recruiter,recruit,degree,blk,testatus
334,5,4,1,s
2860,18,6,0,i
1201,32,5,1,i
2137,67,4,0,s
2033,93,9,0,s
2895,98,5,1,s
2899,99,5,1,s
2570,108,5,0,s
2422,112,11,0,s
2404,119,7,0,s
2154,146,8,0,s
728,157,8,1,i
2376,163,7,1,i
708,172,9,1,s
816,185,7,1,s
2262,200,10,0,i
2779,201,7,0,s
1147,223,6,0,s
2936,225,5,0,s
1393,232,6,0,s
2239,254,4,1,s
,258,6,0,i
979,311,9,0,i
580,318,5,0,i
1934,328,7,1,s
2062,334,6,1,s
67,344,13,0,s
,351,7,1,i
1291,359,8,1,s
258,380,8,0,s
2062,381,8,1,s
868,407,9,0,s
728,416,4,0,i
1609,459,7,0,s
2487,470,8,0,s
993,478,7,0,i
2162,495,5,0,s
2327,514,5,1,i
318,516,6,0,s
965,527,6,0,s
2672,528,7,1,s
185,533,4,1,s
112,554,3,0,s
979,567,5,0,i
200,580,7,0,s
2438,605,7,0,s
2894,626,6,0,i
2731,643,6,1,i
1891,658,12,1,s
2404,699,3,0,s
1913,708,8,1,i
2731,728,7,1,s
2422,732,9,0,i
225,738,6,0,s
1919,789,5,0,s
359,816,8,1,s
626,830,6,0,s
2061,831,10,1,s
993,833,10,0,s
1517,834,5,1,s
2860,842,6,1,i
99,858,6,0,i
2033,866,11,0,i
18,868,4,0,s
965,882,5,0,s
2725,888,7,0,i
972,892,7,1,s
1585,965,5,0,s
1477,972,11,1,i
1474,979,5,0,s
834,989,5,1,s
1023,993,5,0,s
2154,996,3,0,s
2584,1006,5,1,s
2422,1023,7,0,s
1297,1051,3,0,s
2860,1064,9,0,s
311,1069,2,0,i
2777,1080,7,0,i
2217,1094,3,0,s
993,1147,6,0,i
2701,1169,10,0,s
1658,1193,7,1,s
2006,1201,12,1,s
2197,1265,2,1,s
1353,1276,7,0,s
1716,1284,10,0,i
1714,1291,10,1,s
2779,1297,12,0,s
2909,1301,5,0,s
1585,1337,8,0,s
1477,1351,9,1,s
626,1353,6,0,i
1795,1380,13,0,i
699,1383,7,0,s
2297,1393,7,0,s
1051,1396,7,0,s
1961,1413,7,0,s
858,1428,5,0,i
2672,1447,10,1,s
2749,1455,2,1,s
996,1458,8,0,i
2893,1474,11,0,s
1607,1477,5,1,s
2194,1482,4,0,s
359,1517,5,1,s
528,1557,5,1,s
892,1565,5,1,i
18,1585,7,0,s
1714,1607,6,1,s
2487,1609,11,0,s
163,1610,2,1,s
2197,1637,2,1,s
514,1658,3,1,s
2640,1690,6,1,i
2909,1696,6,0,i
2777,1697,6,0,s
2078,1714,7,1,s
1696,1716,10,0,s
32,1717,3,1,i
2128,1728,7,1,i
2407,1779,10,1,s
1931,1795,6,0,i
157,1805,11,1,s
1474,1834,5,0,s
99,1891,3,1,s
2072,1913,3,1,s
1380,1919,4,0,s
2141,1928,7,0,i
2568,1931,6,0,i
1291,1934,7,1,s
1913,1956,5,1,s
1094,1960,6,0,i
2839,1961,6,0,s
1609,1972,4,0,s
,1995,5,1,s
1610,2006,6,1,i
1353,2033,7,0,s
1517,2061,8,1,i
2749,2062,4,1,s
1961,2072,5,0,s
334,2078,7,1,s
2407,2128,6,1,s
1393,2137,6,0,s
258,2141,7,0,i
2453,2154,6,0,i
2453,2162,5,0,s
699,2177,11,0,s
738,2194,6,0,s
728,2197,12,1,i
1716,2217,6,0,s
1517,2239,7,1,s
2672,2258,10,1,s
2141,2262,6,0,s
2438,2297,7,0,s
2407,2324,10,1,s
172,2327,10,1,s
185,2367,2,1,i
334,2376,6,1,s
,2395,6,1,i
2862,2404,6,0,s
2749,2407,5,1,s
979,2422,8,0,s
359,2436,9,1,s
380,2438,5,0,s
1080,2453,3,0,s
830,2487,6,0,s
2141,2491,7,0,s
2953,2568,6,0,s
1094,2570,5,0,s
2640,2584,9,1,i
1931,2612,7,0,s
351,2640,6,1,s
1477,2672,6,1,s
1301,2701,5,0,i
311,2725,6,0,s
1147,2729,7,0,s
2953,2730,9,0,s
1995,2731,10,1,s
2878,2740,8,0,s
1637,2746,14,1,s
2786,2749,6,1,i
2894,2777,5,0,s
2839,2779,7,0,i
258,2786,5,0,s
1928,2839,5,0,i
232,2860,7,0,s
2779,2862,9,0,s
2777,2865,5,0,i
868,2878,9,0,s
2072,2893,7,0,s
2404,2894,10,0,s
5,2895,7,1,s
2895,2899,12,1,i
2839,2909,10,0,s
834,2931,4,1,i
1051,2936,9,0,s
232,2953,6,0,i
