recruiter,recruit,degree,blk,testatus
1882,1,8,0,i
1729,45,5,0,s
832,53,6,0,s
1302,61,8,0,i
1149,111,7,0,s
149,116,10,0,s
634,121,7,0,s
1164,140,7,0,i
1839,142,3,0,s
616,144,13,0,s
1362,149,4,0,s
2319,171,4,0,s
1462,180,7,1,s
567,218,6,0,s
1534,232,6,0,s
671,242,5,0,s
,267,7,1,s
1418,269,4,0,i
2646,291,9,0,s
776,304,5,1,i
,332,7,0,i
2432,338,6,1,i
915,342,6,0,i
1675,371,6,0,i
2413,376,8,0,s
2735,389,5,0,s
1501,432,4,0,i
1085,444,6,0,s
634,458,7,0,s
2666,477,6,0,s
389,529,10,0,i
242,538,6,0,s
45,543,4,0,s
2792,567,5,0,i
2299,595,10,0,s
2360,602,9,0,s
1082,604,7,0,s
1675,606,3,0,i
770,616,6,0,s
2894,626,6,0,i
1536,634,8,0,s
171,671,5,0,s
2466,674,13,0,s
2114,686,6,0,s
2991,709,3,0,s
2156,710,4,0,i
1140,721,9,0,s
458,753,7,0,s
2217,770,7,0,s
1407,776,5,0,i
2641,777,7,0,s
1752,781,6,0,s
291,788,7,0,s
1619,832,9,0,s
342,833,10,0,s
2142,840,5,0,s
1716,881,7,0,s
2481,913,9,0,i
913,915,7,0,s
961,922,4,0,s
2901,923,9,1,i
616,930,6,0,s
606,937,6,0,s
2392,954,7,0,s
606,958,7,0,s
954,961,3,0,s
1418,973,11,0,i
53,975,7,0,s
1882,1038,11,0,s
529,1059,8,0,i
332,1072,7,0,i
342,1077,8,0,s
371,1082,8,0,s
1140,1085,5,0,s
267,1136,9,1,i
881,1140,9,0,s
1407,1149,6,0,s
2896,1156,5,0,s
2356,1157,8,0,s
61,1164,12,0,s
1449,1184,9,0,s
2360,1215,7,0,s
2066,1229,11,1,s
2319,1237,8,0,i
1156,1254,7,0,s
595,1266,10,0,s
1796,1284,10,0,i
1752,1302,9,0,i
1597,1303,9,0,i
1534,1322,1,0,s
1949,1356,8,0,i
2991,1357,10,0,s
2649,1362,5,0,s
721,1407,8,0,s
1597,1418,5,0,s
2414,1443,4,0,s
389,1449,6,0,s
1720,1450,9,0,s
626,1452,10,0,i
1362,1461,9,0,i
,1462,4,1,s
149,1468,4,0,s
777,1471,8,0,s
2694,1483,6,1,s
1796,1494,5,0,s
116,1501,3,0,s
45,1534,9,0,s
2959,1536,4,0,s
2217,1597,5,0,s
2481,1601,9,0,s
432,1619,7,0,s
2959,1645,8,0,i
458,1675,7,0,s
2067,1678,6,1,s
770,1688,9,0,s
242,1716,10,0,s
2414,1718,5,0,s
2666,1720,5,0,s
1536,1729,9,0,s
2995,1740,9,0,s
53,1750,5,0,i
2039,1752,6,0,s
1266,1796,7,0,s
2156,1820,4,0,s
2283,1833,6,0,s
1716,1839,7,0,s
2142,1882,9,0,s
53,1949,4,0,s
1418,1963,6,0,s
753,1967,8,1,i
140,1992,7,0,i
1820,2004,4,0,s
1468,2024,8,1,s
2896,2039,11,0,s
376,2058,7,0,s
2554,2063,10,0,s
376,2064,10,0,i
634,2066,3,1,s
1229,2067,6,1,s
2163,2073,11,0,i
267,2085,5,1,i
1449,2088,3,0,s
142,2109,8,0,s
1462,2112,11,1,s
2661,2114,10,0,i
770,2124,10,0,s
477,2127,5,0,s
721,2142,8,0,s
218,2156,6,0,s
1215,2163,7,0,i
915,2170,5,0,i
2170,2183,8,0,i
1839,2217,6,0,s
1494,2274,9,0,i
1362,2283,6,0,s
2896,2299,8,0,s
389,2319,7,0,i
529,2332,7,0,s
1082,2334,3,0,i
45,2353,8,0,s
2894,2356,5,0,s
2747,2360,8,0,i
2058,2392,7,0,s
,2413,2,0,s
2170,2414,4,0,s
2067,2432,6,1,i
1136,2448,4,1,s
1601,2462,7,0,s
2641,2466,8,0,i
538,2481,3,0,i
2795,2554,6,0,s
2554,2565,10,0,s
674,2589,11,0,s
2466,2627,7,0,s
1140,2641,6,0,s
1716,2646,6,0,s
2413,2649,6,0,s
291,2661,5,0,s
1356,2666,11,0,s
2894,2686,8,0,s
923,2694,6,1,s
1597,2723,7,0,s
2283,2735,4,0,s
432,2747,6,0,i
2063,2783,11,0,i
1992,2792,8,0,i
2392,2795,9,0,s
975,2812,9,0,s
2067,2830,6,1,s
2127,2894,10,0,s
1072,2896,5,0,s
1164,2900,10,0,s
1072,2901,3,1,i
1059,2916,8,0,i
2641,2936,9,0,s
1059,2959,6,0,s
1796,2980,6,0,s
567,2991,4,0,i
2666,2995,9,0,s
