recruiter,recruit,degree,blk,testatus
1510,2,4,1,i
2027,17,7,1,s
679,54,5,1,s
2757,58,11,1,s
2830,74,5,1,s
494,77,8,1,s
1583,95,4,1,i
2341,118,8,1,s
714,127,4,1,s
1853,135,12,1,s
2478,139,8,1,s
1942,152,8,1,s
2364,167,7,1,s
385,172,9,1,s
2663,180,7,1,s
627,198,7,1,s
2675,247,7,1,s
2749,261,6,1,s
379,270,5,1,s
135,330,1,1,s
478,343,10,0,i
2662,355,6,1,s
1933,360,11,1,s
1402,361,3,1,i
1671,379,6,1,s
1867,384,5,1,s
1785,385,11,1,i
2133,386,10,1,i
1807,405,3,1,i
861,431,5,1,s
379,434,7,1,i
2662,475,8,1,s
,478,7,0,i
1785,490,4,1,s
1642,492,10,1,s
2281,494,9,1,i
1700,500,4,1,s
581,520,8,1,s
1671,528,7,1,s
679,542,8,1,i
385,555,10,1,s
2341,568,3,1,s
1748,574,4,1,s
2911,581,4,1,s
405,611,8,1,s
818,619,7,1,s
2993,627,8,1,s
475,638,4,1,s
1867,658,12,1,s
2364,670,6,1,i
1824,679,12,1,i
2749,687,4,1,s
611,714,8,1,s
2618,746,5,1,s
434,813,7,1,s
2757,818,7,1,s
2757,819,8,1,s
1642,824,8,1,i
1671,828,7,1,s
2324,845,10,1,s
679,861,7,1,s
2890,887,6,1,s
1867,894,7,1,i
555,962,6,1,s
1181,972,11,1,i
355,988,2,1,i
2344,992,8,1,s
1568,993,5,0,s
714,1003,4,1,s
384,1056,9,1,s
2118,1068,10,1,s
172,1120,12,1,i
2476,1124,8,1,i
1837,1146,3,1,s
962,1177,11,1,i
627,1181,6,1,s
2888,1204,7,1,s
1508,1222,6,1,s
1904,1278,6,1,s
2095,1281,6,1,s
,1306,3,0,i
1748,1317,10,1,s
1803,1372,6,1,s
1785,1377,5,1,s
824,1402,6,1,i
972,1477,5,1,s
2536,1504,5,1,i
475,1508,10,1,i
2721,1510,7,1,i
1933,1551,11,0,s
127,1561,6,1,i
1583,1568,3,1,s
74,1570,3,0,s
2563,1575,6,1,i
555,1583,7,1,s
,1608,2,1,i
2830,1622,11,1,i
1377,1642,6,1,s
2618,1643,8,1,s
355,1652,8,1,i
360,1657,7,1,i
431,1671,8,1,i
894,1700,7,1,s
2202,1705,7,1,i
2505,1706,8,1,i
1402,1739,8,1,s
95,1748,16,1,s
2281,1760,11,1,s
,1764,10,1,s
2095,1766,6,1,i
1886,1771,7,1,s
611,1785,5,1,s
2484,1803,4,1,s
2892,1805,11,1,s
1608,1807,8,1,i
2202,1824,9,1,s
1177,1837,7,1,i
1807,1851,8,1,i
2993,1853,4,1,s
1853,1867,6,1,s
2675,1877,8,1,s
1568,1886,6,1,s
1643,1897,7,1,s
,1904,3,1,i
828,1933,5,1,s
962,1942,6,1,s
1561,1947,9,1,i
845,1975,6,1,s
1177,1996,5,1,s
74,2008,9,1,s
1760,2027,9,1,s
813,2046,3,1,s
813,2078,7,1,s
1510,2094,6,1,s
2624,2095,6,1,s
1068,2110,7,1,s
1803,2118,8,1,s
1222,2133,7,1,s
611,2167,3,1,s
2345,2193,5,1,i
818,2202,7,1,s
385,2215,12,1,s
861,2240,7,1,s
1760,2260,10,1,i
2675,2270,2,1,i
492,2281,5,1,i
1853,2308,6,1,i
2662,2324,10,1,s
528,2341,7,1,s
1824,2344,8,1,s
434,2345,5,1,s
127,2364,7,1,s
434,2373,5,1,i
1933,2383,11,1,s
475,2395,6,1,i
2324,2407,5,1,s
1377,2431,4,1,s
2167,2460,6,1,s
478,2462,7,0,s
1146,2476,5,1,s
2324,2478,10,1,s
887,2484,6,1,s
992,2505,6,1,s
135,2536,4,1,s
2308,2563,6,1,s
627,2569,6,1,s
2308,2581,5,1,s
1947,2618,8,1,i
2830,2624,12,1,s
198,2628,8,1,s
818,2638,10,1,s
1120,2650,4,1,i
1003,2662,8,1,i
670,2663,9,1,s
1771,2670,8,1,s
1805,2675,7,1,s
2738,2681,5,1,i
1739,2693,6,1,s
1622,2703,6,1,s
2373,2715,5,1,s
1805,2720,5,1,i
355,2721,5,1,s
1996,2738,5,1,s
2407,2749,6,1,i
1904,2757,6,1,s
490,2769,1,0,s
2749,2786,5,0,s
2845,2813,7,1,s
492,2830,6,1,s
2308,2842,5,1,i
2581,2845,6,1,i
1003,2878,9,0,s
2281,2888,5,1,i
1824,2890,8,1,i
1764,2892,9,1,s
2215,2911,5,1,s
2888,2921,4,1,i
1551,2932,10,0,s
2202,2972,9,1,s
127,2993,6,1,s
