recruiter,recruit,degree,blk,testatus
410,23,12,1,s
526,29,3,0,s
1112,40,5,0,i
2719,48,5,0,s
2386,57,5,0,s
2322,89,9,0,s
1060,100,6,1,s
2809,122,7,0,s
587,141,4,1,s
1140,165,7,0,s
257,187,5,0,s
23,188,11,1,s
2013,208,6,0,s
1112,246,6,0,s
1093,257,10,0,i
48,281,5,0,i
995,297,8,0,s
1987,298,12,0,s
122,311,9,0,i
907,320,9,0,s
380,357,9,0,s
816,359,8,1,s
2056,367,12,0,s
407,368,8,0,s
1346,380,8,0,s
,385,11,1,i
,395,7,0,i
2775,402,9,1,s
739,407,9,0,s
881,409,10,0,s
1136,410,8,1,s
2409,417,6,0,i
1471,424,10,0,s
2088,437,6,0,i
2909,464,3,0,i
2900,474,9,0,s
853,483,5,0,s
544,495,5,0,s
57,516,6,0,s
1684,526,5,0,s
2540,544,9,0,s
2098,548,7,0,s
2215,587,4,1,i
2602,612,6,0,s
2809,642,5,0,i
2633,674,13,0,s
2233,680,5,0,s
1649,682,5,1,s
1026,683,6,0,s
2839,690,5,0,s
57,696,4,0,s
1280,702,12,0,i
548,718,7,0,i
2422,732,9,0,i
1277,739,10,0,s
907,793,8,0,s
424,804,6,0,s
2676,816,8,1,s
516,853,6,0,i
1140,881,7,0,s
1448,886,6,0,s
960,890,6,0,s
690,907,3,0,s
2898,914,6,0,s
961,922,4,0,s
1858,929,11,0,i
961,954,7,0,s
2056,960,6,0,s
890,961,3,0,s
165,986,9,0,s
2729,995,8,0,i
1135,1023,7,0,s
395,1026,7,0,s
1026,1035,10,0,i
2028,1043,8,0,s
1043,1047,7,0,s
2626,1060,6,1,s
395,1075,9,0,i
246,1093,6,0,s
2766,1106,9,1,s
2455,1110,4,0,s
696,1112,6,0,s
320,1135,9,0,s
,1136,9,1,i
2003,1140,9,0,s
2658,1151,5,0,i
495,1153,9,0,i
298,1227,5,1,s
1471,1240,7,0,s
1756,1271,7,0,s
395,1277,6,0,s
2101,1280,7,0,i
464,1346,5,0,s
2808,1352,3,0,s
544,1379,9,0,s
718,1390,5,0,i
1858,1422,8,0,s
1352,1432,6,0,i
516,1437,5,0,s
246,1448,5,0,s
2088,1449,6,0,s
2908,1452,10,0,i
2658,1463,5,0,i
718,1471,8,0,s
2388,1478,8,0,s
1240,1481,8,0,s
359,1517,5,1,s
1478,1522,3,0,s
187,1544,8,0,s
2766,1545,3,1,s
2182,1573,4,0,i
298,1574,4,0,s
495,1604,8,0,i
2809,1632,6,0,s
2779,1636,4,0,s
2719,1649,4,1,i
410,1650,6,1,i
1151,1684,9,0,s
407,1697,6,0,s
2048,1731,8,0,s
2898,1741,7,0,s
1649,1748,16,1,s
732,1750,5,0,i
1946,1756,9,0,s
1697,1761,8,0,s
2753,1765,5,0,i
281,1773,10,0,s
2806,1786,8,1,i
2493,1800,8,0,i
2900,1858,6,0,s
2237,1867,6,1,s
281,1875,5,0,s
1731,1892,12,0,s
1684,1941,2,0,s
929,1946,10,0,s
2409,1987,5,0,s
995,2003,8,0,s
929,2013,4,0,s
1574,2018,5,0,i
853,2028,6,0,i
297,2048,8,0,s
2619,2056,5,0,s
2626,2088,3,0,s
2233,2098,4,0,s
680,2101,14,0,s
2422,2130,7,0,s
1280,2160,6,0,s
495,2162,5,0,s
642,2177,11,0,s
1346,2182,3,0,s
246,2209,4,0,i
816,2215,12,1,s
1941,2230,6,0,s
1075,2233,6,0,s
2719,2237,10,1,s
1517,2239,7,1,s
1697,2253,5,0,s
2936,2322,7,0,s
587,2344,8,1,s
680,2386,6,0,s
1135,2388,5,0,i
1035,2409,3,0,s
2906,2422,8,0,s
2386,2455,5,0,s
1761,2493,6,0,s
2658,2540,10,0,s
2003,2545,10,0,i
2897,2602,9,0,s
702,2619,5,0,s
2687,2625,6,0,i
1151,2626,5,0,s
793,2633,5,0,s
1140,2641,6,0,s
2898,2647,8,0,i
409,2658,5,0,i
2909,2676,7,1,i
2237,2680,9,1,i
1946,2687,12,0,s
2906,2688,2,0,i
1632,2719,9,1,s
739,2729,7,0,s
2625,2753,6,0,s
2779,2766,9,1,s
2215,2775,8,1,s
2839,2779,7,0,i
2806,2783,11,0,i
2237,2802,10,1,s
2098,2806,4,0,s
793,2808,8,0,s
2056,2809,4,0,s
2909,2839,5,0,i
,2842,5,1,i
2209,2897,8,0,i
1684,2898,8,0,i
2783,2900,10,0,s
2160,2906,6,0,s
2048,2908,9,0,s
995,2909,10,0,s
2493,2936,9,0,s
526,3000,7,0,s
