recruiter,recruit,degree,blk,testatus
1566,6,11,0,s
236,24,4,0,s
921,34,4,0,s
1566,55,10,0,s
1284,70,8,0,s
2156,111,7,0,s
311,122,7,0,s
864,124,13,0,s
1179,140,7,0,i
2555,169,8,0,s
1665,181,9,0,s
2057,184,8,0,s
2612,192,7,0,i
704,215,6,0,s
975,234,9,0,s
2861,236,6,0,i
1156,245,9,0,s
1846,250,7,0,i
1791,251,6,0,i
688,298,12,0,s
1005,311,9,0,i
723,329,13,0,s
,335,7,1,s
2418,339,4,0,s
184,349,9,0,i
140,392,7,0,i
169,401,8,0,i
1339,444,6,0,s
1179,445,4,0,s
2589,459,7,0,s
2571,474,9,0,s
1566,499,6,0,s
1276,508,8,0,s
1770,566,8,0,s
1748,574,4,1,s
2321,595,10,0,s
723,608,9,0,i
1218,654,9,0,i
169,657,8,0,s
574,664,6,1,i
2844,674,13,0,s
2295,688,5,0,i
928,695,7,0,s
1383,699,3,0,s
2540,700,4,0,i
2090,704,5,0,i
2867,712,6,0,s
1208,719,5,0,s
,721,9,0,s
2579,723,9,0,s
2900,758,12,0,s
890,792,9,0,i
1742,812,10,0,s
2834,829,6,0,s
2954,862,7,0,s
1950,864,9,0,s
1791,878,10,0,i
1820,890,6,0,s
2792,893,5,0,i
1086,921,5,0,s
2418,928,5,0,s
329,948,4,0,s
181,971,8,0,i
2733,975,7,0,s
704,1005,7,0,s
2137,1064,9,0,s
2698,1083,8,1,s
2142,1086,10,0,s
664,1106,9,1,s
1284,1125,6,0,s
1254,1156,5,0,s
2826,1169,10,0,s
1191,1179,5,0,s
2826,1191,10,0,i
445,1205,8,0,s
2503,1208,7,0,s
2156,1218,6,0,s
,1226,6,0,i
2792,1240,7,0,s
1611,1254,7,0,s
445,1259,8,0,s
1846,1266,10,0,s
1218,1276,7,0,s
1834,1277,6,0,s
34,1284,10,0,i
2457,1297,12,0,s
1720,1318,6,1,s
1665,1334,5,0,i
2571,1339,10,0,s
1949,1356,8,0,i
1086,1368,9,0,s
508,1383,7,0,s
1558,1411,8,0,s
250,1413,7,0,s
2153,1416,6,0,s
2579,1422,8,0,s
236,1433,6,0,s
1742,1441,7,0,s
1276,1450,9,0,s
1834,1474,11,0,s
,1493,6,1,s
1846,1558,9,0,s
339,1566,9,0,s
245,1582,6,0,s
2242,1603,6,0,s
459,1609,11,0,s
2058,1611,5,0,s
2834,1618,9,0,i
2466,1625,5,0,s
1339,1627,5,0,s
2853,1665,8,0,i
2924,1684,9,0,s
1450,1720,5,0,s
1450,1742,8,0,s
1493,1748,16,1,s
329,1768,7,0,i
1450,1770,7,0,s
1665,1791,8,0,s
2295,1800,8,0,i
70,1820,4,0,s
1368,1834,5,0,s
2713,1839,7,0,s
2630,1846,7,0,i
2937,1858,6,0,s
339,1882,9,0,s
2595,1949,4,0,s
758,1950,5,0,s
140,1955,5,0,i
1791,1978,5,0,s
2792,1992,7,0,i
1820,2004,4,0,s
245,2025,4,0,i
329,2052,6,0,s
1609,2057,9,0,s
2612,2058,7,0,s
695,2069,5,0,s
2846,2083,10,0,s
1684,2090,5,0,i
2295,2137,6,0,s
721,2142,8,0,s
459,2153,8,0,i
1820,2156,6,0,s
654,2171,9,0,s
1005,2186,5,0,s
704,2207,6,0,i
2698,2222,5,1,i
2156,2242,6,0,s
445,2279,8,0,s
1611,2295,13,0,s
1768,2321,10,0,i
2844,2418,6,0,s
2153,2457,5,0,s
674,2466,8,0,i
111,2503,5,0,s
2589,2508,5,0,i
921,2540,10,0,s
459,2543,7,0,i
124,2555,4,0,i
1368,2561,6,0,i
2896,2564,3,0,s
1770,2571,7,0,s
401,2579,6,0,s
169,2589,11,0,s
2710,2595,5,0,s
2713,2612,7,0,s
2826,2630,5,0,s
2466,2641,6,0,s
1441,2665,7,0,i
1720,2666,11,0,s
2983,2685,6,1,i
1611,2698,7,1,s
401,2707,11,0,s
1169,2710,8,0,s
111,2713,5,0,s
1383,2725,6,0,s
608,2733,4,0,s
339,2783,11,0,i
1742,2792,8,0,i
2954,2812,9,0,s
1603,2826,6,0,s
608,2834,9,0,s
,2840,10,0,i
2924,2844,6,0,i
1950,2846,5,0,s
2844,2853,4,0,s
2171,2861,9,0,s
2710,2867,10,0,s
1156,2896,5,0,s
1858,2900,10,0,s
2057,2916,8,0,i
1218,2924,5,0,i
2867,2929,7,0,s
2142,2937,12,0,i
2666,2954,7,0,s
574,2962,9,1,s
664,2964,7,1,s
2698,2983,8,1,s
2983,2999,4,1,s
