recruiter,recruit,degree,blk,testatus
582,8,6,1,s
2648,57,5,0,s
1371,82,4,1,s
1171,92,3,0,s
1077,93,9,0,s
2686,94,4,0,s
641,115,9,0,s
2516,116,10,0,s
2171,119,7,0,s
2827,133,4,0,s
544,158,8,0,s
544,162,10,0,s
1931,165,7,0,s
512,175,8,0,i
206,181,9,0,s
1496,194,4,1,s
2568,206,5,0,i
181,213,7,0,s
641,225,5,0,s
1299,232,6,0,s
1716,242,5,0,s
2069,257,10,0,i
2087,282,6,0,i
57,284,7,0,i
133,306,8,0,i
1389,308,6,0,s
2432,338,6,1,i
1781,387,7,0,i
544,409,10,0,s
,413,9,1,i
94,451,7,0,i
2740,455,4,0,s
1371,467,10,0,s
1210,477,6,0,s
1326,504,9,0,s
2937,512,8,0,s
,515,5,0,s
2210,540,8,0,i
306,544,9,0,s
515,556,4,0,s
2565,566,8,0,s
2545,582,7,1,s
696,623,4,0,s
2937,641,8,0,s
2683,654,9,0,i
2953,668,7,0,s
57,696,4,0,s
2404,699,3,0,s
504,715,5,0,s
2710,719,5,0,s
225,738,6,0,s
308,759,8,0,s
2609,804,6,0,s
2447,843,5,1,s
2060,852,6,1,s
1117,862,7,0,s
1326,863,9,0,s
409,881,7,0,s
,882,5,0,s
1393,889,5,0,s
2792,893,5,0,i
2447,896,7,1,s
1725,905,7,0,s
2554,929,11,0,i
2510,952,8,0,s
181,971,8,0,i
2344,992,8,1,s
2937,998,10,0,s
1824,1002,10,1,i
1117,1072,7,0,i
1274,1077,8,0,s
2087,1111,6,0,s
2458,1112,6,0,s
1268,1117,6,0,s
881,1140,9,0,s
881,1141,12,0,i
467,1171,6,0,s
1528,1179,5,0,s
1773,1210,8,0,s
905,1215,7,0,s
1496,1228,3,1,s
2516,1240,7,0,s
2183,1247,8,1,i
1733,1268,3,0,i
2349,1274,4,0,s
1117,1275,2,0,s
623,1299,6,0,i
133,1326,8,0,s
1669,1355,9,0,s
1111,1371,8,0,s
455,1389,4,0,s
232,1393,7,0,s
1474,1424,6,0,s
654,1449,6,0,s
2686,1474,11,0,s
515,1481,8,0,s
1824,1496,4,1,i
804,1528,11,0,s
929,1535,5,0,s
1496,1591,10,1,s
467,1598,6,0,s
2087,1609,11,0,s
1733,1653,5,0,s
2987,1663,6,0,i
1773,1669,6,0,s
1944,1672,9,0,i
1687,1679,7,0,s
1598,1681,9,0,s
455,1687,3,0,i
1326,1692,5,1,s
1449,1703,4,0,s
881,1716,10,0,s
257,1725,8,0,s
2152,1733,8,0,i
582,1767,9,1,s
308,1773,10,0,s
2883,1775,6,0,s
2060,1778,8,1,i
1775,1781,7,0,i
2517,1824,9,1,s
929,1858,6,0,s
2792,1912,6,0,s
2568,1931,6,0,i
1725,1932,12,0,i
2953,1943,6,0,s
1171,1944,10,0,s
387,1961,6,0,s
2827,1991,7,0,i
2344,2015,8,1,s
2354,2030,3,1,i
2904,2037,6,0,s
2545,2060,6,1,s
2904,2063,10,0,s
1681,2069,5,0,s
515,2087,5,0,s
2648,2152,9,0,s
759,2161,9,0,s
282,2171,9,0,s
2987,2176,4,1,s
699,2177,11,0,s
566,2183,8,0,i
715,2206,4,0,i
306,2210,6,0,s
1393,2290,6,0,s
1393,2297,7,0,s
696,2328,7,0,s
1824,2344,8,1,s
2794,2349,6,0,s
2432,2354,7,1,s
119,2385,4,0,i
2767,2392,7,0,s
119,2404,6,0,s
2183,2430,8,0,s
1228,2432,6,1,i
194,2447,6,1,s
1703,2458,8,0,i
2517,2465,4,1,s
881,2510,4,0,s
1991,2511,7,0,s
2794,2516,6,0,i
1692,2517,11,1,s
2883,2545,10,0,i
2795,2554,6,0,s
2554,2565,10,0,s
1072,2568,6,0,s
1703,2599,4,0,s
,2607,7,1,s
1716,2609,10,0,s
2171,2648,6,0,s
409,2658,5,0,i
556,2683,5,0,s
1389,2686,8,0,s
2430,2697,8,0,s
1535,2708,8,0,s
1912,2710,8,0,s
2152,2740,8,0,s
133,2767,9,0,s
1535,2783,11,0,i
1240,2792,8,0,i
2658,2794,10,0,s
2392,2795,9,0,s
2183,2810,8,0,s
556,2827,8,0,s
1268,2883,7,0,i
1474,2893,7,0,s
1598,2894,10,0,s
2708,2904,3,0,s
1858,2937,12,0,i
2392,2941,4,0,s
1775,2946,4,0,s
232,2953,6,0,i
893,2973,9,0,s
2893,2985,8,0,i
2015,2987,8,1,s
