recruiter,recruit,degree,blk,testatus
1026,1,8,0,i
34,6,11,0,s
616,12,7,0,s
2489,25,8,0,s
1232,34,4,0,s
1284,70,8,0,s
1149,111,7,0,s
2550,114,3,0,i
197,132,4,0,s
2493,137,7,0,s
595,145,6,0,i
674,154,7,0,s
2654,159,5,0,i
921,165,7,0,s
2077,182,7,0,s
1852,189,9,0,s
1149,197,8,0,s
732,200,10,0,i
2493,203,5,0,s
2529,219,6,0,s
145,223,6,0,s
975,234,9,0,s
197,291,9,0,s
975,344,13,0,s
1149,354,8,0,s
1,363,7,0,s
1723,369,5,0,s
1765,375,8,0,i
2656,378,9,0,s
1366,407,9,0,s
909,423,5,0,s
1284,439,5,0,i
137,442,7,0,s
2925,463,7,0,s
1604,495,5,0,s
1566,499,6,0,s
1896,510,5,0,s
1380,513,4,0,s
2590,540,8,0,i
578,566,8,0,s
1723,575,8,0,s
2522,578,7,0,s
2299,595,10,0,s
930,616,6,0,s
2160,618,6,0,s
2389,621,9,1,i
2440,637,8,0,s
6,674,13,0,s
2978,683,6,0,s
510,688,5,0,i
2646,718,7,0,i
145,732,9,0,i
137,765,7,0,s
2656,776,5,0,i
1919,789,5,0,s
1742,812,10,0,s
2878,868,4,0,s
12,870,9,0,s
637,898,3,0,i
203,909,6,0,s
223,913,9,0,i
34,921,5,0,s
1232,930,6,0,s
1852,938,4,0,i
344,945,5,0,s
909,952,8,0,s
2592,975,7,0,s
578,978,9,0,i
165,986,9,0,s
203,1014,5,0,s
,1026,7,0,s
2416,1092,8,0,s
1387,1132,5,1,s
683,1147,6,0,i
2299,1149,6,0,s
2032,1193,7,1,s
1682,1194,7,1,s
439,1207,5,0,s
2050,1226,6,0,i
1297,1232,7,0,s
2654,1233,6,0,s
2592,1246,3,0,s
2635,1260,1,0,i
34,1284,10,0,i
2101,1297,12,0,s
1357,1302,9,0,i
423,1339,10,0,s
114,1357,10,0,s
595,1366,6,0,s
1919,1380,13,0,i
,1387,6,1,i
2963,1400,3,0,s
1566,1432,6,0,i
1742,1441,7,0,s
159,1450,9,0,s
1092,1461,9,0,i
1132,1462,4,1,s
182,1478,8,0,s
1744,1515,5,0,i
1478,1522,3,0,s
2783,1535,5,0,s
2590,1554,11,0,i
6,1566,9,0,s
2783,1582,6,0,s
1207,1604,8,0,i
1742,1605,3,0,s
2550,1616,3,0,s
1856,1672,9,0,i
621,1682,6,1,i
114,1688,9,0,s
234,1696,6,0,i
2522,1723,3,0,s
986,1733,8,0,i
2014,1736,6,0,s
1450,1742,8,0,s
1461,1743,5,0,s
978,1744,7,0,s
2493,1761,8,0,s
1566,1765,5,0,i
1246,1769,5,0,i
1450,1770,7,0,s
2205,1784,5,1,i
1616,1799,5,0,s
70,1820,4,0,s
1461,1821,5,0,i
1,1835,8,0,i
2538,1840,4,1,s
2742,1843,5,0,s
1856,1852,4,0,i
1284,1856,6,0,s
2918,1866,8,1,i
732,1878,5,0,s
765,1896,8,0,s
575,1919,4,0,s
12,1944,10,0,s
1207,1962,11,0,s
1962,1981,8,0,s
25,1992,7,0,i
2529,2002,9,0,s
1820,2004,4,0,s
159,2014,6,0,s
2918,2032,9,1,i
6,2050,4,0,i
1515,2063,10,0,s
234,2070,6,0,s
1026,2077,7,0,s
2538,2101,14,0,s
2314,2145,5,0,i
1856,2149,10,0,s
1820,2156,6,0,s
2299,2160,6,0,s
1246,2175,12,0,i
2742,2177,11,0,s
575,2205,8,0,s
921,2287,9,0,s
2963,2293,9,0,s
688,2295,13,0,s
2374,2299,8,0,s
765,2314,8,0,i
909,2374,6,0,s
1132,2389,7,1,s
2374,2416,7,0,i
1380,2436,9,1,s
154,2439,7,0,i
1522,2440,9,0,s
2646,2459,3,0,s
1835,2489,5,0,s
1744,2492,8,0,s
2656,2493,6,0,s
2963,2519,6,0,i
2314,2522,7,0,i
595,2529,7,0,s
1682,2538,7,1,s
2621,2550,7,0,s
2654,2570,5,0,s
978,2590,6,0,i
1,2592,11,0,i
2925,2621,6,0,i
25,2635,10,0,i
291,2646,6,0,s
219,2647,8,0,i
,2654,5,0,s
2070,2656,8,0,s
2878,2740,8,0,s
1339,2742,4,0,s
2032,2776,2,1,i
1522,2783,11,0,i
1765,2832,7,0,i
2050,2849,7,0,i
2592,2861,9,0,s
2522,2878,9,0,s
2160,2906,6,0,s
510,2908,9,0,s
1744,2916,8,0,i
,2918,7,1,s
2374,2925,8,0,i
197,2963,6,0,s
1207,2967,3,0,s
510,2978,9,0,i
