recruiter,recruit,degree,blk,testatus
43,7,9,0,s
,25,9,0,s
2761,43,6,1,i
2266,64,12,1,s
414,86,3,1,i
2808,91,7,0,s
1693,103,7,0,s
720,144,3,0,s
1195,169,4,1,s
2919,184,6,1,s
388,197,3,0,s
414,211,8,1,s
1587,269,4,1,i
1738,280,5,1,s
578,300,7,0,i
926,301,5,1,s
2843,314,7,1,s
1346,318,9,0,i
,328,1,0,s
2127,329,3,1,s
2774,360,7,1,i
1969,362,3,0,s
2038,364,4,0,s
1365,370,5,1,s
1280,388,5,1,s
2722,402,6,1,s
2422,414,6,1,s
301,419,11,1,s
1938,421,4,0,s
2383,435,4,0,s
2620,451,3,0,s
1035,483,4,1,s
738,484,5,1,s
738,487,2,1,s
954,536,5,1,i
1350,546,4,1,s
269,558,10,1,s
2291,572,7,1,s
1693,576,5,1,s
869,578,9,0,i
1664,582,10,1,i
1532,586,9,1,s
1482,587,6,0,s
965,607,6,1,s
2019,629,7,1,s
1482,653,4,0,s
2181,656,5,0,i
2964,668,4,1,s
419,670,6,1,s
1482,698,4,1,s
578,704,3,0,s
1723,720,6,0,s
2527,738,6,1,s
421,756,3,0,s
869,762,7,1,i
103,787,7,1,s
451,810,7,0,s
1986,811,5,0,s
2808,815,5,0,s
1419,821,5,1,s
1258,839,6,1,s
2071,862,3,0,s
1005,869,9,1,i
1210,878,7,1,s
787,906,3,1,s
668,914,6,0,i
1550,926,3,1,s
1624,954,3,1,s
1216,965,12,1,s
2038,1005,8,1,s
2099,1016,6,1,s
,1023,6,0,s
2864,1031,9,0,s
2248,1035,6,1,s
360,1104,6,1,s
1365,1109,7,1,i
762,1128,4,1,i
2127,1143,5,1,s
2266,1191,6,0,s
2729,1195,3,1,s
698,1210,5,1,s
906,1216,6,1,s
1350,1231,3,1,s
1633,1258,2,1,i
587,1270,3,0,i
2527,1280,5,1,s
1459,1304,5,1,i
25,1346,8,0,s
2099,1350,6,1,s
2789,1365,3,1,s
668,1377,2,1,s
839,1389,6,1,s
2864,1394,5,1,s
2248,1403,4,0,s
762,1417,7,1,s
2141,1419,11,1,s
1419,1427,6,1,s
2722,1453,6,1,s
1394,1459,8,1,s
2340,1467,4,0,s
435,1482,7,0,s
738,1489,3,0,s
402,1516,4,1,s
86,1522,4,1,i
318,1532,12,1,i
2789,1550,5,1,s
43,1587,3,1,i
269,1590,9,1,s
762,1599,7,1,s
2099,1604,7,1,s
2774,1618,8,0,s
1389,1621,7,1,i
1532,1624,10,1,s
1346,1633,7,1,s
839,1651,4,1,s
1143,1652,5,1,s
1550,1664,3,0,s
1109,1693,5,1,s
414,1709,6,1,s
1270,1723,8,0,i
1837,1725,5,1,s
2864,1738,7,0,s
,1761,5,1,i
,1794,3,1,s
451,1797,4,0,s
2774,1827,5,1,i
2141,1837,5,1,s
578,1879,6,0,s
360,1891,6,1,i
811,1938,5,0,s
1891,1964,5,1,s
1891,1969,3,1,i
2071,1986,4,0,s
1550,2015,5,1,i
1023,2018,10,0,s
2919,2019,7,1,s
43,2038,3,1,i
2785,2055,4,0,s
301,2071,8,0,s
1280,2099,7,1,s
370,2127,3,1,s
1005,2141,6,1,s
2722,2155,8,1,i
2613,2176,3,0,s
1459,2181,6,0,s
2019,2186,4,1,i
1837,2190,7,1,s
2729,2248,6,1,s
2527,2255,3,1,i
2767,2266,8,1,s
2808,2289,5,0,s
1837,2291,10,1,s
2539,2321,4,0,s
2291,2333,7,1,s
1023,2340,5,0,s
2071,2364,5,0,s
1725,2370,6,1,s
2964,2375,9,0,i
1280,2383,3,0,s
1210,2422,9,1,s
370,2424,5,0,s
1590,2442,3,1,s
1143,2446,6,1,s
653,2480,6,1,s
2375,2485,10,0,i
487,2497,3,1,s
1394,2501,8,1,s
1389,2527,5,1,s
582,2539,13,0,s
2291,2551,6,1,i
1652,2574,2,1,s
103,2611,2,0,s
965,2613,5,0,s
1270,2620,5,0,s
2613,2664,11,0,s
2176,2687,3,0,s
280,2722,6,1,s
421,2726,9,0,s
906,2729,8,1,s
1109,2761,4,0,i
1231,2767,7,1,s
965,2771,5,1,s
2015,2774,7,1,i
914,2780,5,0,i
2501,2785,4,0,s
1624,2789,8,1,s
280,2808,4,0,s
2501,2817,6,1,s
280,2843,3,1,s
1191,2854,6,0,s
2364,2859,6,1,s
1969,2861,8,1,s
1231,2864,5,0,s
144,2878,6,0,s
1377,2883,6,1,s
211,2884,4,1,s
2961,2901,7,1,s
2859,2919,8,1,s
1109,2961,2,1,s
1104,2964,5,0,i
