recruiter,recruit,degree,blk,testatus
1770,10,5,0,s
314,20,3,1,s
1958,23,11,1,i
2100,41,7,0,s
2382,84,10,0,s
2018,93,2,0,s
208,120,4,0,s
1761,131,3,1,i
1157,141,2,1,i
1558,163,5,0,s
2414,168,6,1,s
1929,170,4,0,s
1490,178,7,0,i
630,183,2,0,s
1419,206,7,1,s
704,208,6,0,s
2744,219,5,1,s
809,225,3,0,s
2866,229,7,0,s
2800,231,9,0,s
393,232,7,0,s
300,252,5,0,i
475,258,2,1,s
608,262,3,1,i
2722,280,5,1,s
578,300,7,0,i
2085,309,3,0,s
630,310,5,1,s
1361,314,7,1,s
,319,6,0,s
1480,354,7,1,s
2722,359,4,1,s
2414,377,5,1,s
694,380,5,0,s
504,385,6,0,s
,393,2,0,s
812,397,6,0,s
2745,416,6,1,i
2581,431,9,0,s
1160,452,4,0,s
1419,475,5,1,s
741,477,4,0,s
258,497,4,1,s
2863,504,6,0,s
704,578,9,0,i
232,579,13,0,i
206,584,5,1,s
393,591,3,0,s
861,601,4,1,s
2085,608,6,0,s
2729,624,5,0,i
1424,630,5,0,s
2426,664,10,1,s
1461,694,10,0,s
2665,704,3,0,s
1869,724,5,0,s
812,741,2,0,s
835,768,10,0,s
2745,775,8,1,s
41,789,4,1,s
477,809,5,0,s
1121,812,3,0,s
232,825,6,0,s
2609,835,9,0,s
1160,857,7,0,s
377,861,8,1,s
2034,865,7,0,s
2093,889,6,0,s
1142,901,8,0,s
2581,908,4,0,s
168,1025,2,1,s
310,1076,6,1,s
1330,1109,7,1,i
2871,1121,4,1,s
1480,1126,3,0,i
2517,1134,3,0,i
416,1142,9,0,s
1958,1157,5,1,i
2054,1160,5,0,s
2729,1180,7,1,s
178,1201,7,0,i
23,1226,6,1,s
2704,1238,6,1,i
2121,1266,5,1,s
1937,1277,5,0,s
1450,1300,11,0,s
2425,1313,5,1,s
416,1317,4,1,s
1490,1325,4,0,s
2517,1330,5,1,s
1126,1342,7,0,s
252,1345,9,1,i
2100,1361,4,0,s
2631,1385,6,0,s
2664,1411,9,0,s
2141,1419,11,1,s
1708,1424,9,0,i
1996,1448,2,0,s
452,1450,4,0,s
504,1461,4,0,s
,1473,2,0,s
1134,1480,6,1,i
1976,1490,8,0,s
2863,1492,5,0,s
809,1495,6,0,s
1342,1522,4,1,i
1586,1534,7,1,s
2327,1558,3,0,s
497,1582,6,1,s
2871,1586,5,1,s
2132,1642,8,1,s
377,1645,6,1,s
664,1672,3,1,i
1929,1685,7,0,s
2664,1697,6,1,s
1937,1708,9,0,s
2054,1725,5,1,s
1157,1740,5,1,s
2063,1761,5,1,i
2517,1770,4,0,i
2219,1817,3,1,s
380,1869,6,0,s
309,1919,7,0,s
2327,1929,7,0,s
1645,1930,7,1,s
2966,1937,7,0,s
41,1942,12,0,i
1761,1955,4,1,i
497,1958,6,1,s
1266,1976,4,0,s
1157,1978,5,1,i
452,1996,4,0,s
789,2001,6,1,s
1238,2018,10,0,s
1697,2033,6,1,s
2227,2034,7,0,s
2985,2049,5,1,s
2966,2054,7,1,s
319,2063,5,1,s
1134,2085,7,0,i
1930,2093,2,1,s
1025,2100,11,0,s
2966,2121,8,1,s
2426,2132,3,1,i
664,2141,6,1,s
208,2171,6,0,s
2273,2172,9,1,i
504,2174,5,1,i
163,2217,6,0,s
1930,2219,4,1,s
120,2220,5,0,s
477,2227,9,0,s
630,2273,7,1,s
2273,2317,6,1,s
1313,2327,9,0,s
163,2367,6,0,s
,2377,4,0,s
397,2382,4,0,s
1761,2414,6,1,i
2863,2425,6,1,s
1330,2426,4,1,s
2981,2437,8,1,i
2744,2502,6,1,s
1385,2517,4,0,s
168,2543,7,1,s
1142,2562,11,0,s
1313,2577,6,1,s
809,2581,5,0,s
1492,2591,6,0,s
1996,2598,8,1,s
1976,2609,4,0,s
1450,2627,6,0,s
2414,2631,7,0,s
309,2664,11,0,s
1419,2665,7,1,i
1180,2672,7,1,s
1929,2687,3,0,s
2543,2704,9,1,s
1142,2717,7,0,s
2543,2720,6,1,s
1361,2722,6,1,s
168,2729,8,1,s
1450,2744,6,1,s
1697,2745,7,1,s
1770,2751,7,0,i
2800,2785,4,0,s
1424,2800,7,1,i
280,2808,4,0,s
1448,2832,7,0,s
2426,2836,5,1,s
1238,2863,6,0,s
314,2866,4,0,s
2001,2871,4,1,s
2382,2944,6,0,i
2581,2949,6,0,s
1121,2966,6,1,s
120,2979,4,0,s
23,2981,8,1,s
1424,2985,7,1,s
1300,2991,8,0,s
