recruiter,recruit,degree,blk,testatus
1149,4,5,0,s
2027,11,8,0,i
1747,12,7,1,s
2960,23,11,1,i
614,35,6,1,i
2900,46,6,0,i
1294,75,9,1,s
2576,85,4,0,s
598,86,3,1,i
2900,90,5,0,s
1636,99,4,0,s
696,106,6,1,s
2142,119,10,1,s
2580,153,10,1,i
1859,157,8,0,s
2200,164,3,1,s
2838,178,7,0,i
2449,189,9,0,s
565,190,5,0,s
2573,193,4,0,s
1888,248,4,1,s
2876,272,3,0,s
1603,273,4,0,s
1122,277,8,0,s
2856,304,5,1,s
760,312,7,1,s
1133,317,9,1,s
1294,341,7,0,s
1847,382,8,1,s
1614,383,4,0,s
2484,387,4,0,s
801,406,6,0,s
1464,410,2,1,s
86,414,6,1,s
2838,420,4,0,s
1655,426,7,0,s
2876,429,6,1,s
2168,431,9,0,s
2142,445,3,1,s
1992,486,7,0,s
23,501,5,1,s
1985,565,7,0,s
157,579,13,0,i
2549,598,9,1,s
1985,614,6,1,s
,635,5,1,s
1066,638,4,1,s
2703,640,5,1,s
1729,666,4,1,s
272,696,5,0,s
2769,699,10,0,s
2337,760,3,0,s
2876,768,10,0,s
178,794,10,0,s
598,795,5,0,s
,801,2,0,s
2488,818,5,1,s
768,835,9,0,s
304,867,3,1,s
2046,879,7,0,s
2411,894,7,0,s
1614,943,9,0,s
1977,945,5,1,s
99,969,4,0,s
1133,1012,5,1,s
1012,1013,4,0,s
1673,1024,6,1,i
317,1066,7,1,s
1673,1075,7,1,i
1739,1085,6,1,s
2503,1088,6,1,i
2884,1122,5,0,s
2078,1133,6,1,s
640,1149,4,0,s
1471,1204,5,0,s
666,1228,4,1,s
383,1242,11,0,i
2576,1273,5,0,s
1294,1284,9,1,s
2573,1289,2,0,i
277,1292,3,0,s
640,1294,8,1,s
1951,1323,3,1,s
1522,1342,7,0,s
2332,1349,7,0,s
1522,1419,11,1,s
445,1440,3,1,i
382,1452,1,1,s
1951,1464,10,1,s
1122,1471,9,0,s
1583,1472,10,0,s
1655,1488,5,1,s
86,1522,4,1,i
1242,1529,5,0,s
1464,1561,6,1,s
1085,1568,6,1,s
696,1583,7,0,s
2057,1590,9,1,s
2956,1603,3,0,s
431,1614,4,0,s
1847,1620,5,1,s
1012,1624,10,1,s
1655,1636,11,0,i
317,1646,3,1,s
272,1649,5,0,s
835,1653,6,0,s
2160,1655,5,0,s
12,1671,3,1,s
2549,1673,6,1,i
387,1678,3,0,s
445,1680,9,1,s
2210,1704,6,0,i
414,1709,6,1,s
2573,1727,7,1,s
945,1729,7,1,s
2580,1739,8,1,s
387,1747,4,1,s
768,1772,5,1,s
1273,1775,6,0,s
277,1783,11,0,s
2580,1828,6,1,s
2838,1847,3,1,s
2323,1859,12,0,i
119,1888,3,1,s
638,1923,7,1,s
1673,1934,10,1,i
1646,1936,2,1,s
12,1945,5,1,s
1085,1946,4,1,s
598,1951,7,1,s
1772,1977,4,1,s
801,1985,5,0,s
2046,1992,10,0,s
1946,2008,7,1,s
2715,2027,7,0,s
248,2041,4,1,s
1242,2046,4,0,s
2703,2057,3,1,i
2350,2075,2,0,s
768,2078,2,1,s
1242,2108,5,0,s
387,2142,5,0,i
406,2160,4,0,s
1583,2168,9,0,s
635,2185,4,1,s
1934,2200,9,1,i
2956,2210,7,0,s
273,2221,1,0,s
638,2293,6,1,s
2769,2300,8,1,s
1471,2308,7,0,s
1888,2309,7,1,s
640,2316,4,1,s
2956,2323,5,0,i
835,2332,7,0,s
1013,2337,2,0,s
1013,2350,3,0,s
1471,2366,4,0,s
1568,2372,6,1,s
2461,2406,6,0,s
1636,2411,9,0,s
1464,2416,8,1,i
,2449,8,0,s
2503,2459,4,1,s
193,2461,5,0,s
1013,2470,7,0,s
2210,2478,9,1,s
46,2484,5,0,s
1923,2488,5,1,s
1273,2494,4,0,s
2041,2503,8,1,s
696,2530,7,0,s
1284,2548,4,0,s
2041,2549,5,1,s
2900,2552,3,0,i
431,2573,6,0,s
2075,2576,7,0,s
1729,2580,4,1,s
835,2609,4,0,s
1349,2619,5,0,i
1289,2645,3,0,i
1772,2703,3,1,i
794,2715,2,0,s
1620,2716,4,1,s
75,2736,5,1,s
2769,2740,2,1,s
2459,2769,6,1,s
794,2785,4,0,s
2332,2838,8,0,s
,2856,5,1,s
1680,2875,9,1,s
2411,2876,4,0,s
2576,2879,8,0,s
1729,2884,4,1,s
4,2892,1,0,s
1636,2900,5,0,i
273,2928,1,1,s
1349,2956,7,0,s
119,2960,7,1,i
