recruiter,recruit,degree,blk,testatus
1859,3,7,0,s
672,6,4,1,i
2739,21,6,1,s
2030,30,5,0,s
2531,40,4,1,s
667,66,5,1,s
353,85,4,0,s
6,100,5,1,i
1709,114,6,1,s
404,160,3,1,s
1321,176,5,1,s
2480,186,6,1,s
2191,190,5,0,s
1783,211,8,1,s
2844,216,5,1,i
1124,267,6,0,s
1907,268,8,1,s
1709,304,5,1,s
2832,313,6,0,s
1669,314,7,1,s
1515,319,6,0,s
1340,333,7,1,s
1859,349,10,0,s
2669,353,3,0,s
2810,363,7,0,i
990,369,3,1,s
991,391,4,1,s
2302,404,9,1,s
2222,421,4,0,s
1703,442,7,0,i
1996,452,4,0,s
,464,6,0,i
2825,472,5,0,s
2226,482,6,0,s
1816,484,5,1,s
564,488,8,1,i
1816,498,4,0,i
1859,515,7,0,s
2766,548,5,0,s
830,559,4,0,s
442,564,4,1,i
548,578,9,0,i
100,613,2,0,s
830,627,4,0,s
722,628,8,0,s
1828,629,7,1,s
1124,636,8,0,s
1713,647,3,1,s
2480,653,4,0,s
2426,664,10,1,s
2726,667,5,0,s
464,672,10,0,i
672,702,8,0,s
578,704,3,0,s
1669,705,3,1,s
464,722,7,0,s
1285,728,5,0,s
1390,767,2,0,s
2622,769,4,0,s
728,795,5,0,s
1689,816,5,1,s
333,817,4,1,s
879,823,5,0,s
2521,830,11,0,i
2034,865,7,0,s
939,879,7,0,s
333,890,5,1,s
2638,895,5,1,s
2571,910,9,1,s
1566,939,3,0,s
1402,952,8,1,s
267,964,8,0,s
1434,990,4,1,s
629,991,6,1,s
1426,992,4,0,i
3,1007,5,0,s
939,1030,5,0,s
564,1112,12,1,i
1315,1124,3,0,s
452,1160,5,0,s
1816,1207,6,0,i
1241,1232,4,0,s
823,1233,5,0,s
1783,1241,8,0,s
2226,1247,4,1,s
1112,1264,4,1,i
830,1272,6,1,s
1814,1285,7,0,s
1340,1287,5,1,s
2810,1300,11,0,s
30,1315,4,0,s
1586,1321,5,1,s
2426,1330,5,1,s
482,1340,6,1,s
1030,1370,5,0,s
1340,1375,4,0,s
1232,1390,6,0,s
1233,1402,3,0,s
2264,1426,6,0,i
,1434,3,0,s
2638,1437,3,1,s
2832,1448,2,0,s
452,1450,4,0,s
702,1464,10,1,s
817,1476,7,1,s
1272,1481,6,1,s
653,1482,7,0,s
313,1515,3,0,s
1586,1534,7,1,s
890,1559,5,1,s
2130,1566,8,0,s
1030,1568,6,1,s
890,1586,5,1,s
890,1605,5,1,s
816,1617,6,1,s
2598,1622,7,1,s
2132,1642,8,1,s
2654,1643,2,0,s
653,1669,5,1,s
2226,1689,7,1,i
1241,1703,3,0,s
2654,1709,6,1,s
114,1713,4,1,s
1605,1730,9,1,s
442,1748,6,0,s
1030,1783,11,0,s
114,1813,6,1,s
267,1814,9,0,s
1233,1816,4,0,i
1709,1828,6,1,s
,1858,3,0,s
2832,1859,12,0,i
1918,1907,6,1,s
952,1918,7,1,s
636,1945,5,1,s
353,1957,5,0,s
1448,1996,4,0,s
2487,1999,10,0,i
1566,2030,4,0,s
1232,2034,7,0,s
667,2110,8,0,i
2191,2130,3,0,s
578,2132,3,1,i
2485,2171,6,0,s
817,2184,3,0,s
2622,2191,5,0,s
2571,2222,6,0,s
216,2226,10,1,i
2766,2251,2,0,s
1233,2264,4,0,s
30,2302,7,0,s
2766,2309,7,1,s
1622,2316,4,1,s
2132,2426,4,1,s
2546,2453,6,1,i
952,2480,6,1,s
2191,2485,10,0,i
564,2487,8,1,i
2726,2494,4,0,s
30,2521,6,0,s
1945,2522,5,1,s
2110,2530,7,0,s
2598,2531,7,1,s
1515,2535,2,0,s
498,2539,13,0,s
100,2546,4,1,i
186,2558,2,1,s
363,2562,11,0,s
2494,2565,5,0,s
482,2571,5,0,s
1828,2580,4,1,s
2812,2586,2,1,s
1996,2598,8,1,s
722,2622,7,0,s
1622,2638,6,1,s
2739,2654,6,1,s
2222,2664,11,0,s
349,2669,5,0,s
990,2699,9,1,i
488,2709,8,1,i
2034,2726,9,0,s
1568,2739,5,1,s
1450,2744,6,1,s
2302,2766,4,0,s
2810,2793,10,0,s
578,2810,7,0,s
636,2812,8,0,s
1426,2825,6,0,s
2521,2832,7,0,s
2825,2840,5,0,i
314,2843,3,1,s
100,2844,3,1,i
1713,2848,5,1,s
268,2873,11,1,s
1703,2905,8,0,s
728,2952,6,0,i
1828,2994,5,1,s
