recruiter,recruit,degree,blk,testatus
1866,35,6,1,i
1866,79,3,1,s
35,84,10,0,s
2183,91,7,0,s
810,116,3,0,s
1255,136,4,0,s
2149,154,4,1,i
656,155,9,1,i
249,166,7,0,s
955,174,7,0,s
1102,178,7,0,i
35,179,5,1,i
2191,190,5,0,s
116,195,4,0,s
1383,217,4,1,s
1253,240,8,0,s
249,246,1,0,s
1854,249,3,0,s
1942,319,6,0,s
91,349,10,0,s
,367,3,0,s
1535,396,7,0,i
,397,6,0,s
1482,435,4,0,s
2107,458,9,0,i
2814,461,5,0,s
656,469,5,0,i
2976,483,4,1,s
155,503,2,1,s
2227,527,3,0,s
2107,544,5,0,s
2013,560,5,0,s
1269,595,7,1,s
2010,656,5,0,i
702,672,10,0,i
1482,698,4,1,s
2835,702,8,0,s
1532,707,9,1,i
1901,735,3,0,s
2622,769,4,0,s
1535,802,13,0,s
1415,810,7,0,s
2737,811,5,0,s
1419,821,5,1,s
2797,823,5,0,s
1269,836,7,1,s
2528,840,4,1,s
1386,848,4,0,s
1571,870,6,0,s
2797,875,10,0,s
2259,876,8,0,s
2485,881,4,0,s
1089,887,5,0,i
240,891,8,0,s
1677,931,9,0,i
1030,939,3,0,s
503,950,1,1,s
136,955,4,0,s
2238,967,5,1,s
810,974,5,0,s
469,1023,6,0,s
2039,1030,5,0,s
1472,1064,6,1,s
1295,1083,1,0,s
1158,1088,6,1,i
823,1089,7,0,s
2997,1100,5,0,s
2183,1102,8,0,s
2790,1140,6,0,s
,1141,6,0,i
2835,1158,5,0,i
2801,1163,5,0,s
1472,1253,11,0,s
656,1255,9,0,s
2528,1269,6,1,s
1141,1295,6,0,s
1158,1318,2,0,i
1795,1335,3,1,s
2149,1367,9,1,s
1588,1383,8,1,s
1566,1386,10,0,s
1540,1401,4,0,s
367,1415,4,0,s
2149,1419,11,1,s
2277,1424,9,0,i
527,1439,8,0,s
1255,1472,10,0,s
367,1482,7,0,s
2997,1490,8,0,s
2591,1492,5,0,s
1419,1522,4,1,i
2737,1532,12,1,i
881,1535,5,0,s
166,1537,9,0,i
,1540,1,0,s
2130,1566,8,0,s
1030,1568,6,1,s
1163,1571,3,0,s
1901,1573,3,0,s
1472,1583,7,0,s
1668,1588,10,1,s
1367,1599,7,1,s
174,1601,4,0,s
1532,1624,10,1,s
179,1631,6,1,s
1818,1649,5,0,s
397,1668,7,1,s
702,1677,9,0,s
166,1694,5,0,s
1742,1707,5,1,s
1064,1732,4,1,s
1383,1742,6,1,s
876,1767,4,0,s
840,1795,7,1,s
396,1818,8,0,i
2039,1825,9,0,s
1901,1854,7,0,s
1707,1864,4,1,s
217,1866,4,1,s
2010,1881,3,0,s
974,1884,5,0,s
136,1901,4,0,s
2915,1904,5,0,s
458,1938,5,0,s
2375,1942,12,0,i
1415,1947,4,0,s
1825,1974,5,0,s
1141,2010,6,0,i
136,2013,6,0,s
2375,2039,7,0,s
1102,2052,5,0,s
319,2063,5,1,s
1588,2070,5,1,s
1866,2095,9,1,s
1269,2104,3,1,s
1535,2107,5,0,s
1732,2111,11,1,s
1795,2129,5,1,s
1401,2130,3,0,s
1386,2149,5,1,s
1532,2161,7,1,s
955,2183,4,0,s
2130,2191,5,0,s
1295,2223,4,0,s
1419,2224,6,1,s
240,2227,9,0,s
1295,2234,3,0,s
2451,2238,8,1,i
1140,2250,5,0,s
2840,2259,6,0,s
1253,2271,8,0,s
2915,2277,8,0,s
2451,2278,5,1,s
2238,2283,7,1,i
1571,2290,5,0,s
2516,2336,5,1,s
1023,2340,5,0,s
1367,2352,4,1,s
1568,2372,6,1,s
2485,2375,9,0,i
397,2382,4,0,s
1064,2451,5,0,s
2191,2485,10,0,i
1818,2514,5,0,s
810,2516,5,0,s
1668,2528,5,1,s
1102,2543,7,1,s
1732,2571,5,0,s
2934,2591,6,0,s
1335,2600,4,1,s
2095,2621,7,1,s
2191,2622,7,0,s
2790,2640,6,0,i
1732,2737,4,1,i
870,2748,5,0,s
1415,2790,4,0,s
1255,2797,7,0,s
1424,2800,7,1,i
2591,2801,7,0,s
91,2808,4,0,s
483,2814,4,1,i
2622,2835,7,0,s
1482,2840,5,0,i
974,2878,6,0,s
1568,2880,9,1,s
1707,2910,9,1,i
1583,2915,5,0,s
2010,2934,8,0,s
179,2940,6,1,i
1707,2953,9,1,s
2104,2955,6,1,s
2737,2958,6,1,i
2814,2960,7,1,i
2528,2976,9,1,s
91,2978,3,0,s
2238,2985,7,1,s
396,2997,6,0,s
