recruiter,recruit,degree,blk,testatus
2152,25,9,0,s
1449,32,6,0,s
1642,45,7,1,s
206,109,4,1,s
301,114,6,1,s
2486,118,7,0,s
475,119,10,1,s
2992,153,10,1,i
584,206,7,1,s
1341,211,8,1,s
1071,221,4,1,s
1392,234,7,1,s
2077,236,6,0,s
1272,253,7,1,s
949,257,6,1,s
,269,4,1,i
2071,301,5,1,s
2486,305,3,1,s
1133,317,9,1,s
1451,333,7,1,s
2686,338,7,0,s
1943,342,7,0,s
1944,348,7,1,s
1089,349,10,0,s
2807,352,4,0,s
1809,400,2,1,s
301,414,6,1,s
1050,419,11,1,s
234,428,4,0,s
1402,472,5,0,s
2587,475,5,1,s
119,489,8,1,s
269,558,10,1,s
2013,560,5,0,s
2132,578,9,0,i
2944,579,13,0,i
1944,584,5,1,s
558,586,9,1,s
823,593,6,0,s
1346,619,6,1,i
489,621,6,1,s
2904,654,3,0,i
1879,664,10,1,s
419,670,6,1,s
717,673,6,0,s
1591,677,12,0,s
2967,717,4,1,s
342,721,5,0,s
1367,723,9,0,i
109,786,6,1,s
979,807,6,0,s
1635,819,4,1,s
2797,823,5,0,s
558,829,6,1,i
862,857,7,0,s
1698,862,3,0,s
489,869,9,1,i
338,870,6,0,s
1367,897,3,1,s
2486,933,7,1,s
1642,949,6,1,s
1809,958,3,1,s
677,979,6,1,s
2139,989,5,0,i
2099,995,7,1,s
221,1000,2,1,s
2320,1019,6,0,s
619,1043,8,1,s
1456,1050,4,1,s
870,1052,4,0,s
2779,1071,5,1,s
823,1089,7,0,s
2882,1133,6,1,s
1899,1139,8,1,s
1071,1153,6,1,s
45,1187,5,1,s
1704,1191,6,0,s
2071,1206,8,0,i
823,1233,5,0,s
870,1235,3,0,s
1879,1267,4,0,i
1052,1272,6,1,s
1546,1279,2,1,s
717,1296,7,1,s
221,1314,6,0,s
1827,1324,9,1,i
206,1341,6,1,s
25,1346,8,0,s
2099,1350,6,1,s
2992,1359,7,1,s
2352,1367,9,1,s
995,1381,2,1,s
673,1386,10,0,s
1560,1392,4,1,s
1233,1402,3,0,s
2913,1449,4,0,i
2992,1451,4,1,s
1899,1456,8,1,s
,1506,10,1,s
1546,1523,5,0,s
1809,1546,6,1,s
2175,1560,5,1,s
1386,1566,8,0,s
1635,1569,8,1,s
1944,1591,8,0,s
1879,1603,3,0,s
1635,1613,4,0,s
119,1624,10,1,s
1449,1628,6,1,s
1829,1635,8,0,s
2862,1641,8,0,s
269,1642,8,1,s
,1656,5,1,s
1829,1667,7,0,s
2967,1672,3,1,i
1783,1687,8,0,s
1943,1698,5,0,s
1233,1704,6,0,i
1341,1709,6,1,s
221,1718,2,1,s
1139,1728,4,1,s
1451,1730,9,1,s
1687,1751,5,0,s
211,1783,11,0,s
979,1809,8,1,s
1386,1814,9,0,s
2774,1827,5,1,i
2077,1829,7,0,i
2560,1833,6,0,s
2944,1859,12,0,i
2862,1879,6,0,s
586,1899,10,1,s
1718,1943,4,0,s
829,1944,4,1,s
118,1988,6,0,s
2424,2013,6,0,s
807,2045,8,0,s
862,2071,8,0,s
2906,2077,6,0,s
206,2091,5,1,s
2510,2099,7,1,s
1314,2109,5,0,s
1642,2132,3,1,i
2906,2139,5,0,i
897,2152,4,0,s
2665,2162,3,1,s
2270,2175,8,1,s
2882,2186,4,1,i
2361,2207,10,0,s
1296,2246,7,1,s
109,2270,7,1,s
1523,2276,2,0,s
338,2320,4,0,s
1506,2352,4,1,s
2910,2361,4,1,s
25,2418,9,0,s
579,2421,8,0,i
1071,2424,5,0,s
2774,2431,3,1,i
819,2443,7,1,s
2904,2485,10,0,i
2109,2486,6,0,s
109,2510,7,1,s
1052,2560,5,0,i
2967,2587,6,1,s
1591,2589,7,0,s
1386,2651,6,0,s
1560,2654,6,1,s
2587,2658,4,1,s
45,2665,7,1,i
1728,2679,4,1,i
2755,2686,7,1,s
348,2723,5,1,i
349,2734,5,0,s
32,2738,6,0,s
2654,2739,5,1,s
870,2748,5,0,s
2882,2755,6,0,s
586,2774,7,1,i
558,2779,3,1,s
25,2797,7,0,s
1698,2807,3,0,s
352,2834,5,0,s
1279,2837,8,1,s
419,2842,10,1,s
2077,2862,7,0,s
2755,2865,3,0,s
2162,2882,4,1,s
2992,2888,5,1,s
2797,2904,6,0,s
2109,2906,3,0,s
2270,2910,9,1,i
654,2913,8,0,i
2186,2919,8,1,s
2320,2944,6,0,i
619,2967,7,1,i
400,2992,6,1,i
