recruiter,recruit,degree,blk,testatus
2692,3,7,0,s
1962,14,5,1,s
72,19,7,0,s
525,22,6,0,s
1602,27,4,1,s
996,28,2,0,s
899,36,8,1,s
2358,43,6,1,i
2007,62,3,1,s
1817,72,6,0,s
219,75,9,1,s
2978,91,7,0,s
666,95,3,0,s
601,105,5,1,s
2269,134,2,0,s
2978,152,1,0,s
2796,155,9,1,i
1090,156,4,0,i
2414,168,6,1,s
1138,179,5,1,i
664,196,4,1,s
310,203,7,1,s
1910,219,5,1,s
2205,253,7,1,s
372,285,7,1,s
2888,286,10,1,s
2549,310,5,1,s
631,331,3,0,s
986,342,7,0,s
598,354,7,1,s
1674,356,5,1,s
2007,372,5,1,i
372,376,8,1,s
1645,377,5,1,s
1930,418,3,1,s
2212,510,4,0,s
72,525,5,0,s
2310,588,2,1,s
899,590,7,0,s
2549,598,9,1,s
,601,4,1,s
1789,604,4,1,i
1610,618,2,1,s
721,623,5,0,s
342,631,4,0,s
2358,649,7,1,s
2009,664,10,1,s
1228,666,4,1,s
914,668,4,1,s
1818,672,10,0,i
286,706,6,1,s
342,721,5,0,s
1011,761,3,1,s
1892,800,3,1,s
2006,826,4,1,s
1033,844,9,1,s
1225,877,10,0,i
666,878,7,1,s
525,883,3,0,s
1460,885,10,0,s
2888,892,3,0,s
203,899,4,1,s
2307,914,6,0,i
957,916,7,0,s
2780,957,7,0,i
885,972,3,1,i
885,986,5,0,s
1045,996,4,0,s
1892,1011,7,1,s
706,1028,7,1,s
,1033,4,1,s
844,1045,4,0,s
649,1069,4,1,s
1470,1090,7,0,s
2719,1098,5,1,s
525,1102,8,0,s
1788,1103,3,1,s
1103,1116,8,1,s
2205,1120,2,1,s
2692,1138,8,1,i
1180,1146,5,1,s
1470,1180,7,1,s
2358,1203,2,1,i
156,1225,5,0,i
826,1228,4,1,s
2018,1238,6,1,i
2173,1246,4,0,s
2635,1254,4,1,s
2426,1330,5,1,s
844,1348,5,1,s
957,1411,9,0,s
1930,1420,4,1,s
826,1451,4,1,s
916,1460,8,0,s
2831,1470,3,0,s
2173,1485,3,1,s
2172,1486,7,1,s
156,1577,3,0,s
1228,1581,6,1,s
2719,1602,2,1,s
1069,1610,3,1,s
1930,1645,6,1,s
2799,1650,2,1,s
219,1656,5,1,s
418,1674,4,1,s
986,1706,6,0,s
2626,1710,8,0,s
721,1715,5,0,s
2205,1729,7,1,s
1451,1730,9,1,s
1011,1757,6,1,s
2414,1761,5,1,i
196,1763,7,1,s
105,1776,6,1,s
1033,1779,2,1,s
196,1788,6,1,s
2850,1789,6,1,s
2219,1817,3,1,s
706,1818,8,0,i
1203,1857,7,1,s
1964,1891,6,1,i
2837,1892,5,1,s
155,1910,4,1,s
2440,1926,6,0,s
2219,1930,7,1,s
2432,1959,7,1,s
2427,1962,7,1,s
27,1964,5,1,s
590,1970,5,0,s
,2004,4,0,s
2796,2006,5,1,s
2301,2007,8,1,i
1485,2009,3,1,s
2831,2018,10,0,s
2649,2110,8,0,i
36,2122,4,1,s
1246,2155,8,1,i
155,2172,9,1,i
1045,2173,6,0,s
1817,2174,5,1,i
36,2175,8,1,s
196,2205,8,1,s
2744,2209,11,1,s
,2212,5,0,s
1090,2218,6,0,s
1962,2219,4,1,s
649,2224,6,1,s
618,2246,7,1,s
2018,2269,10,0,s
1254,2278,5,1,s
1789,2279,7,0,s
2218,2280,6,1,s
1891,2293,6,1,s
1138,2301,8,1,i
996,2307,9,0,s
156,2308,7,0,s
377,2310,5,1,s
1789,2312,7,1,i
2502,2316,4,1,s
2440,2327,9,0,s
1254,2351,6,1,s
1254,2358,6,1,i
377,2414,6,1,i
664,2426,4,1,s
2903,2427,6,1,s
27,2432,8,1,s
1706,2440,8,0,s
2224,2493,7,1,s
2744,2502,6,1,s
1102,2543,7,1,s
2427,2549,5,1,s
1776,2551,6,1,i
2692,2586,2,1,s
2649,2626,8,0,s
2006,2634,6,1,s
2312,2635,6,1,s
957,2649,8,0,i
1910,2672,7,1,s
1120,2674,7,1,s
2885,2683,6,1,s
601,2692,5,1,s
2626,2719,10,1,s
1180,2729,8,1,s
219,2744,6,1,s
914,2780,5,0,i
2174,2787,3,1,s
1485,2796,5,1,s
354,2799,3,1,s
2279,2825,6,0,s
1246,2831,6,0,s
721,2835,7,0,s
1610,2837,8,1,s
105,2850,9,1,s
1674,2885,3,1,s
2992,2888,5,1,s
1577,2903,5,1,s
649,2931,4,1,s
2493,2977,2,1,s
2269,2978,3,0,s
1451,2992,6,1,i
