recruiter,recruit,degree,blk,testatus
88,15,6,1,s
1223,16,4,1,s
632,21,6,1,s
2442,32,6,0,s
2360,69,1,0,s
2579,78,6,1,s
2953,88,5,1,s
1418,113,3,1,s
2993,157,8,0,s
2973,200,5,1,i
1478,218,6,1,s
1758,220,5,0,s
1223,222,2,1,s
2492,242,7,1,s
2333,253,7,1,s
1624,262,3,1,i
964,267,6,0,s
2051,297,5,1,i
2889,332,5,1,s
113,346,7,1,s
1423,347,5,0,s
2889,390,5,1,s
15,422,4,1,s
200,433,2,1,i
1337,438,6,1,s
2534,449,5,1,s
1028,450,6,1,s
2274,457,6,1,s
741,477,4,0,s
1543,489,8,1,s
450,516,7,1,s
924,526,6,1,s
1433,529,8,0,s
843,536,5,1,i
799,553,5,0,s
1112,564,4,1,i
1658,569,2,1,s
1378,596,10,0,s
1408,605,6,1,s
2970,609,7,1,s
489,621,6,1,s
1087,632,3,1,s
2950,669,4,1,s
2211,680,5,0,s
15,684,6,0,s
2338,709,6,1,i
2967,717,4,1,s
2422,734,7,1,s
88,740,4,1,s
812,741,2,0,s
596,749,4,0,s
2344,799,6,1,s
2917,800,3,1,s
,812,3,0,s
2155,820,7,1,i
1967,827,7,1,s
,843,4,1,s
596,847,7,0,s
605,921,6,1,s
2291,924,8,1,s
2360,936,3,0,s
1653,947,3,0,s
536,954,3,1,s
680,964,8,0,s
1264,1003,10,1,i
2551,1028,7,1,s
2248,1035,6,1,s
605,1054,5,1,s
,1068,0,1,s
820,1087,5,1,s
680,1090,7,0,s
749,1094,4,0,s
1223,1099,8,1,s
717,1109,7,1,i
450,1112,12,1,i
924,1123,5,1,s
1728,1139,8,1,s
2770,1175,7,1,s
1205,1189,5,1,s
21,1205,7,1,s
2950,1223,5,1,s
2918,1250,9,1,s
1112,1264,4,1,i
433,1323,3,1,s
2559,1329,1,1,s
2559,1336,6,1,s
2908,1337,6,1,s
2559,1350,6,1,s
1653,1364,7,0,s
2524,1368,6,1,s
2642,1378,6,0,s
2890,1379,5,1,s
2606,1403,4,0,s
2973,1408,6,1,s
2904,1416,6,1,i
921,1418,2,1,s
680,1423,8,0,s
253,1433,8,1,s
2524,1475,2,1,s
924,1478,7,1,s
1028,1524,4,1,s
2291,1543,4,1,i
477,1564,6,0,s
2889,1569,8,1,s
2568,1577,3,0,s
2568,1578,4,0,s
2083,1584,7,1,i
1337,1590,9,1,s
954,1624,10,1,s
1475,1653,6,0,s
2770,1658,5,1,s
820,1665,4,1,s
1423,1677,9,0,s
2211,1683,13,0,s
1378,1704,6,0,i
2953,1707,5,1,s
1099,1728,4,1,s
2342,1733,5,0,s
32,1758,6,0,s
847,1802,4,0,s
267,1814,9,0,s
1423,1824,4,0,s
596,1831,4,0,s
2993,1833,6,0,s
2534,1841,8,1,s
1841,1908,3,1,i
1054,1939,6,1,s
799,1967,5,1,s
820,2051,10,1,i
1590,2057,3,1,i
222,2060,11,1,s
2238,2064,5,1,s
1578,2083,8,1,i
1323,2155,8,1,i
2051,2156,6,1,s
669,2165,4,1,i
2973,2193,6,1,s
1704,2210,7,0,s
220,2211,6,0,s
2064,2212,5,0,s
1543,2226,10,1,i
2679,2238,8,1,i
1403,2248,6,1,s
2492,2249,10,1,s
605,2274,5,1,s
2333,2291,10,1,s
2993,2300,8,1,s
347,2302,7,0,s
1564,2333,7,1,s
2165,2338,8,1,i
2211,2342,6,0,i
632,2344,4,1,s
2568,2360,11,0,i
1433,2413,4,1,s
220,2422,9,1,s
1590,2442,3,1,s
2681,2492,5,1,s
1175,2522,5,1,s
1337,2524,8,1,s
1378,2534,5,0,s
2291,2551,6,1,i
740,2559,4,1,s
2338,2568,10,0,s
489,2574,2,1,s
2970,2579,4,1,s
2832,2601,2,1,s
2442,2606,5,1,s
1379,2628,5,1,s
621,2642,5,1,s
1728,2679,4,1,i
2679,2681,4,1,i
529,2725,4,0,s
2248,2729,8,1,s
32,2738,6,0,s
1728,2770,5,1,s
1099,2794,4,1,s
1054,2813,6,1,s
1250,2820,10,1,i
964,2832,7,0,s
1478,2842,10,1,s
2338,2889,7,1,s
526,2890,9,1,s
1758,2904,6,0,s
843,2908,7,1,s
2524,2910,9,1,i
1665,2914,2,1,s
1109,2917,4,1,s
709,2918,10,1,s
526,2927,7,1,s
2226,2936,5,1,s
1733,2949,6,0,s
1054,2950,5,1,s
2908,2953,9,1,s
1109,2961,2,1,s
2904,2967,7,1,i
1478,2970,4,1,s
843,2973,6,1,s
1658,2988,6,1,s
964,2993,7,0,s
