recruiter,recruit,degree,blk,testatus
306,9,4,1,i
1839,29,4,0,s
365,37,5,0,s
2817,41,7,0,s
2997,52,8,0,s
102,53,7,0,s
1613,56,4,0,s
2110,72,6,0,s
1394,82,5,1,s
1511,91,7,0,s
2168,102,5,0,s
478,103,7,0,s
786,109,4,1,s
1839,157,8,0,s
29,185,5,1,s
527,209,4,0,s
2787,210,9,1,i
1783,211,8,1,s
345,226,2,1,s
2530,255,9,0,s
1693,280,5,1,s
,285,7,1,s
414,301,5,1,s
1123,306,5,1,s
662,311,7,1,s
,316,5,0,i
56,320,7,0,s
526,345,5,1,s
91,349,10,0,s
2946,365,10,0,s
694,380,5,0,s
504,385,6,0,s
211,414,6,1,s
787,424,3,1,s
2707,436,9,0,s
786,439,3,1,s
1472,458,9,0,i
82,478,6,1,s
2174,504,6,0,s
2216,517,5,1,s
924,526,6,1,s
1439,527,3,0,s
1693,576,5,1,s
2514,592,5,0,s
576,609,7,1,s
2146,662,4,1,s
255,692,5,0,s
1461,694,10,0,s
1635,730,7,0,s
2705,753,3,0,i
2270,780,4,1,s
2362,786,6,1,s
820,787,7,1,s
1585,798,4,1,s
2530,802,13,0,s
2808,815,5,0,s
2051,820,7,1,i
2332,835,9,0,s
316,885,10,0,s
2273,910,9,1,s
1839,915,6,0,s
1793,918,7,1,s
1560,924,8,1,s
72,929,4,0,s
2342,934,9,1,i
2921,957,7,0,i
2991,992,4,0,i
1191,1023,6,0,s
1657,1032,7,1,s
349,1089,7,0,s
2997,1100,5,0,s
2175,1116,8,1,s
1596,1123,5,1,s
2602,1159,7,0,i
1511,1160,5,0,s
1458,1163,5,0,s
,1180,7,1,s
1100,1191,6,0,s
2690,1241,8,0,s
2518,1255,9,0,s
52,1263,5,0,s
2677,1283,6,0,s
,1290,10,0,i
1596,1379,5,1,s
1560,1392,4,1,s
2501,1394,5,1,s
1684,1432,6,0,s
,1439,8,0,s
380,1458,4,0,s
504,1461,4,0,s
2342,1471,9,0,s
1255,1472,10,0,s
924,1486,7,1,s
1759,1490,8,0,s
1241,1511,6,0,s
1759,1537,9,0,i
929,1548,5,0,s
2175,1560,5,1,s
2270,1569,8,1,s
2915,1583,7,0,s
820,1585,6,1,s
1725,1596,4,1,s
1635,1613,4,0,s
1569,1635,8,0,s
103,1641,8,0,s
1569,1657,8,1,s
2611,1684,4,0,s
103,1693,5,1,s
2054,1725,5,1,s
1511,1733,5,0,s
280,1738,7,0,s
1458,1748,6,0,s
2532,1759,8,0,s
2514,1766,4,0,s
1241,1783,11,0,s
306,1793,4,1,s
72,1817,3,1,s
2514,1818,8,0,i
1725,1837,5,1,s
2873,1839,4,0,s
1684,1871,3,0,s
2915,1904,5,0,s
1641,1927,8,0,s
41,1942,12,0,i
255,1979,9,0,s
2673,1997,4,0,s
414,2005,5,1,s
934,2051,10,1,i
1160,2054,7,1,s
2508,2060,11,1,s
41,2100,11,0,s
2838,2110,8,0,i
2231,2146,3,0,s
820,2155,8,1,i
1583,2168,9,0,s
1942,2170,4,0,i
1817,2174,5,1,i
2270,2175,8,1,s
91,2183,4,0,s
1837,2190,7,1,s
2787,2216,3,1,s
527,2227,9,0,s
2997,2231,9,0,s
1641,2240,7,1,s
2519,2266,8,1,s
109,2270,7,1,s
915,2273,7,1,s
2946,2277,8,0,s
929,2288,4,0,s
2602,2328,1,0,s
1472,2332,7,0,s
1023,2340,5,0,s
53,2341,3,1,s
1733,2342,6,0,i
1290,2362,7,0,s
1684,2368,5,0,s
2170,2371,6,0,s
2705,2378,3,0,s
2190,2395,5,1,s
885,2418,9,0,s
2817,2501,8,1,s
1180,2508,3,0,s
1191,2514,5,0,s
2991,2518,7,0,i
1904,2519,3,0,s
2110,2530,7,0,s
1783,2532,3,0,s
458,2541,7,0,s
2174,2583,5,1,s
2677,2602,6,0,s
1748,2608,8,0,s
103,2611,2,0,s
2288,2633,8,0,s
2518,2645,3,0,i
2110,2649,8,0,i
1759,2673,2,0,s
992,2677,7,0,s
2341,2680,4,1,s
2602,2690,4,0,s
306,2694,4,1,s
2146,2697,5,1,s
2266,2704,9,1,s
1904,2705,4,0,i
910,2707,2,1,s
1585,2762,6,1,i
2174,2787,3,1,s
1461,2797,7,0,s
1548,2801,7,0,s
91,2808,4,0,s
2704,2817,6,1,s
2332,2838,8,0,s
280,2843,3,1,s
439,2873,11,1,s
2277,2915,5,0,s
316,2921,6,0,i
29,2946,4,0,s
1613,2991,8,0,s
1490,2997,6,0,s
