recruiter,recruit,degree,blk,testatus
2460,36,8,1,s
2274,45,7,1,s
2083,68,5,1,s
921,78,6,1,s
2953,88,5,1,s
982,97,5,0,s
218,101,8,1,s
1713,114,6,1,s
1892,126,10,1,s
1749,143,9,1,s
1438,177,2,1,s
526,218,6,1,s
2257,227,6,0,s
1096,267,6,0,s
1939,303,2,1,s
605,311,7,1,s
2935,327,5,1,s
,341,7,0,s
1555,356,5,1,s
2952,360,7,1,i
1793,392,4,1,s
921,411,8,1,s
675,438,6,1,s
101,449,5,1,s
949,457,6,1,s
,487,2,1,s
1116,508,7,1,s
2938,516,7,1,s
883,525,5,0,s
924,526,6,1,s
2040,569,2,1,s
1951,598,9,1,s
2274,605,6,1,s
1392,643,7,1,s
2771,647,3,1,s
2462,658,5,0,s
526,659,8,1,s
2964,668,4,1,s
1939,674,3,1,s
457,675,10,1,s
1464,702,8,0,s
88,740,4,1,s
2375,752,5,0,i
906,787,7,1,s
1545,844,9,1,s
1159,847,7,0,s
508,878,7,1,s
88,882,5,1,s
2375,883,3,0,s
1093,884,8,1,s
2729,906,3,1,s
1502,916,7,0,s
,918,7,1,s
605,921,6,1,s
88,924,8,1,s
2291,940,5,0,i
1882,949,6,1,s
1216,965,12,1,s
1456,968,2,1,s
1050,975,10,1,s
1096,976,4,0,s
1744,982,4,1,i
1517,991,6,1,s
2553,1004,4,1,s
844,1033,4,1,s
2953,1050,4,1,s
605,1054,5,1,s
2938,1093,5,1,s
227,1096,4,0,s
1788,1103,3,1,s
360,1104,6,1,s
2175,1116,8,1,s
1588,1131,6,1,s
883,1159,7,0,i
2771,1212,4,1,s
906,1216,6,1,s
2845,1220,8,0,s
2175,1269,6,1,s
1820,1316,4,1,s
1316,1354,6,1,s
2738,1378,6,0,s
1545,1388,3,1,s
1560,1392,4,1,s
2757,1438,7,1,s
1050,1456,8,1,s
916,1460,8,0,s
1951,1464,10,1,s
924,1478,7,1,s
2203,1502,2,0,s
2112,1517,4,1,s
78,1545,4,1,s
1388,1555,6,1,s
924,1560,5,1,s
1560,1569,8,1,s
2182,1588,10,1,s
2329,1629,4,1,s
1887,1640,5,1,s
569,1658,5,1,s
1033,1697,6,1,s
1220,1702,4,0,s
1378,1704,6,0,i
647,1713,4,1,s
2964,1723,8,0,i
2683,1737,5,1,s
2112,1739,8,1,s
360,1744,4,1,i
2040,1749,8,1,s
1438,1763,7,1,s
647,1778,8,0,s
2180,1788,6,1,s
2773,1791,7,1,i
918,1793,4,1,s
2399,1820,2,1,s
882,1878,7,0,s
,1882,5,1,s
,1887,4,1,s
1569,1892,5,1,s
884,1894,2,1,s
1763,1897,5,0,s
1723,1925,8,0,s
1054,1939,6,1,s
2375,1942,12,0,i
218,1951,7,1,s
2738,2037,5,0,s
884,2040,5,1,s
598,2054,7,1,s
516,2083,8,1,i
658,2085,7,0,i
1269,2104,3,1,s
982,2112,6,1,s
2443,2175,8,1,s
311,2180,3,1,s
516,2182,5,1,s
2938,2203,3,0,s
2241,2207,10,0,s
2241,2213,4,1,s
2329,2231,9,0,s
916,2241,4,0,s
2553,2246,7,1,s
2585,2257,7,0,s
1569,2270,7,1,s
457,2274,5,1,s
924,2291,10,1,s
1939,2315,11,0,s
2291,2319,9,1,s
882,2329,6,1,s
2964,2375,9,0,i
1640,2399,4,1,s
508,2422,9,1,s
1723,2433,7,0,i
1438,2443,7,1,s
2757,2460,7,1,s
1220,2462,4,0,s
1545,2496,4,1,i
1269,2528,5,1,s
1212,2553,6,1,i
740,2559,4,1,s
508,2577,6,1,s
1096,2578,9,0,s
882,2585,9,0,s
2952,2591,6,0,s
2773,2683,6,1,s
68,2688,5,1,i
2953,2719,10,1,s
2399,2729,8,1,s
1723,2738,6,0,s
1697,2745,7,1,s
740,2757,11,1,s
327,2764,3,1,s
924,2767,7,1,s
965,2771,5,1,s
2443,2773,7,1,s
1456,2795,3,1,s
1054,2813,6,1,s
45,2845,6,0,s
2083,2847,4,1,i
2683,2885,3,1,s
311,2895,4,1,s
844,2909,5,1,s
2847,2910,9,1,i
1749,2923,6,1,s
2315,2935,4,0,s
921,2938,5,1,s
1054,2950,5,1,s
2845,2952,6,0,i
438,2953,9,1,s
1104,2964,5,0,i
1460,2979,4,0,s
2460,2981,8,1,s
