recruiter,recruit,degree,blk,testatus
1075,8,7,1,i
699,18,1,1,s
2911,25,9,0,s
2531,40,4,1,s
1010,48,3,0,s
1214,67,7,0,s
1336,68,5,1,s
1294,75,9,1,s
1612,90,5,0,s
696,106,6,1,s
223,125,8,1,s
1453,130,5,1,s
476,157,8,0,s
1227,159,4,0,s
379,164,3,1,s
2543,168,6,1,s
747,175,7,1,s
1683,215,6,0,s
1954,223,5,0,s
2769,245,5,1,s
1284,261,3,0,s
223,271,4,1,s
2876,272,3,0,s
1307,304,5,1,s
2381,312,7,1,s
2678,313,6,0,s
2686,338,7,0,s
1453,379,3,1,s
2385,398,9,0,s
1516,402,6,1,s
1622,404,9,1,s
2876,429,6,1,s
1647,476,7,0,s
2510,481,5,1,s
1582,497,4,1,s
2980,512,4,1,s
2280,555,9,1,s
995,563,3,1,s
1743,566,4,0,s
157,579,13,0,i
2755,590,7,0,s
67,597,2,0,s
2280,602,6,1,s
25,619,6,1,i
602,663,6,1,s
602,671,6,0,s
1649,672,10,0,i
1785,674,3,1,s
272,696,5,0,s
2769,699,10,0,s
1855,736,5,1,s
1294,747,4,1,s
312,760,3,0,s
2381,768,10,0,s
2531,773,9,1,s
2678,788,4,0,s
2164,804,4,0,s
2704,824,5,1,s
338,870,6,0,s
972,885,10,0,s
67,901,8,0,s
1180,902,9,1,i
671,938,4,0,s
1699,943,9,0,s
2200,959,8,0,s
1855,972,3,1,i
1594,980,3,0,s
2736,995,7,1,s
2849,1010,6,0,s
1757,1011,7,1,s
2337,1013,4,0,s
2849,1016,6,1,s
,1017,5,0,s
870,1052,4,0,s
1777,1055,5,0,s
1757,1075,7,1,i
1016,1082,3,1,s
2305,1095,3,0,s
2061,1111,6,1,s
476,1119,5,0,s
,1143,5,1,s
1975,1146,5,1,s
2736,1180,7,1,s
2266,1191,6,0,s
671,1214,7,0,s
497,1215,4,0,s
8,1219,4,0,s
1111,1227,5,1,s
901,1229,3,0,s
885,1241,8,0,s
25,1242,11,0,i
404,1250,9,1,s
476,1284,9,1,s
579,1290,10,0,i
2661,1294,8,1,s
1075,1307,4,1,s
1016,1336,6,1,s
1780,1338,4,1,s
1219,1432,6,0,s
2543,1453,6,1,s
245,1503,6,1,s
2050,1509,4,1,s
1016,1516,4,1,s
1010,1527,3,0,s
736,1534,7,1,s
602,1563,9,1,s
870,1571,3,0,s
1503,1582,6,1,s
674,1594,6,1,s
125,1612,5,1,s
245,1616,6,1,s
125,1618,8,0,s
1119,1622,7,1,s
2756,1636,11,0,i
1082,1644,5,1,i
1214,1647,7,0,s
272,1649,5,0,s
938,1683,13,0,s
1432,1684,4,0,s
563,1688,11,1,s
67,1699,4,0,s
304,1709,6,1,s
1516,1743,4,1,s
1855,1757,6,1,s
1612,1774,2,1,s
566,1777,2,0,s
1582,1780,8,1,s
995,1785,8,1,s
671,1819,7,0,s
2209,1844,5,1,i
2583,1855,8,1,i
1684,1871,3,0,s
2244,1898,3,1,s
1699,1954,5,0,s
497,1958,6,1,s
760,1972,4,1,s
885,1973,2,0,s
1785,1975,2,1,s
1011,2024,1,1,s
2548,2028,4,0,s
130,2042,2,1,s
747,2050,6,1,s
2749,2061,6,1,s
68,2083,8,1,i
1743,2162,3,1,s
943,2164,2,1,s
2548,2167,6,1,s
1582,2172,9,1,i
2583,2174,5,1,i
164,2200,9,1,i
1227,2209,11,1,s
1111,2244,7,1,s
,2266,8,1,s
2381,2268,6,0,s
2736,2280,6,1,s
2769,2300,8,1,s
48,2305,2,0,s
1622,2316,4,1,s
338,2320,4,0,s
1644,2335,5,0,i
760,2337,2,0,s
1432,2343,8,0,i
2749,2360,11,0,i
398,2381,4,0,s
1534,2385,2,1,s
1644,2391,2,0,s
2980,2459,4,1,s
736,2506,4,1,s
1563,2510,7,1,s
1191,2514,5,0,s
1284,2531,7,1,s
2704,2543,7,1,s
1284,2548,4,0,s
938,2561,9,0,i
1527,2572,8,1,s
379,2583,5,1,s
1052,2651,6,0,s
1111,2661,8,1,s
2162,2665,7,1,i
590,2678,6,0,s
555,2686,7,1,s
2061,2704,9,1,s
2543,2720,6,1,s
1509,2736,5,1,s
2514,2749,7,0,s
2686,2755,6,0,s
2343,2756,7,0,i
2459,2769,6,1,s
25,2797,7,0,s
555,2806,4,1,s
1119,2820,10,1,i
,2849,3,0,s
768,2876,4,0,s
1973,2911,8,0,s
68,2914,2,1,s
579,2944,6,0,i
1563,2980,6,1,s
157,2993,7,0,s
