recruiter,recruit,degree,blk,testatus
1223,16,4,1,s
390,21,6,1,s
441,24,6,0,s
1866,35,6,1,i
338,54,1,0,s
1551,79,3,1,s
696,106,6,1,s
2842,107,5,1,s
429,137,5,1,s
1213,214,4,1,s
1866,217,4,1,s
1223,222,2,1,s
1923,231,9,0,s
21,233,3,1,s
1268,251,7,1,s
2530,255,9,0,s
2876,272,3,0,s
,312,7,1,s
1646,317,9,1,s
2320,338,7,0,s
1383,350,11,1,s
1413,351,5,0,s
2446,357,5,1,s
441,361,7,1,s
2810,363,7,0,i
106,390,5,1,s
2381,398,9,0,s
1251,420,4,0,s
1056,422,4,1,s
2876,429,6,1,s
2551,441,6,1,i
2765,485,5,0,s
1383,493,5,1,s
2821,536,5,1,i
1939,540,7,1,s
1551,575,5,1,s
1054,605,6,1,s
35,614,6,1,s
940,617,5,0,i
2296,620,7,1,s
1066,638,4,1,s
2290,667,5,0,s
2950,669,4,1,s
2256,682,8,1,s
272,696,5,0,s
682,711,4,0,i
2660,714,9,0,i
2064,718,4,1,s
2381,768,10,0,s
638,802,13,0,s
,808,5,1,s
2792,863,4,1,s
2129,865,7,0,s
338,870,6,0,s
1400,910,9,1,s
390,913,6,1,s
605,921,6,1,s
1600,934,9,1,i
2118,935,3,0,s
2291,940,5,0,i
536,954,3,1,s
1855,972,3,1,i
1716,1019,6,0,s
2842,1041,4,1,s
1939,1054,5,1,s
1183,1056,3,1,s
1472,1064,6,1,s
317,1066,7,1,s
614,1136,6,1,s
,1141,6,0,i
2522,1175,7,1,s
1213,1183,4,1,i
2278,1213,6,1,s
2950,1223,5,1,s
1794,1227,5,1,s
2864,1231,3,1,s
2793,1251,4,0,s
350,1257,4,1,s
718,1259,2,1,i
35,1262,7,1,s
1262,1268,4,1,s
2332,1309,7,1,s
2557,1322,6,1,s
2292,1324,9,1,i
2332,1349,7,0,s
217,1383,8,1,s
429,1400,6,1,s
617,1413,5,0,s
24,1414,6,0,s
2118,1436,3,1,s
1251,1472,10,0,s
1064,1551,4,1,s
398,1561,6,1,s
870,1571,3,0,s
2476,1579,5,1,s
361,1600,8,1,i
137,1619,5,1,s
2522,1623,5,1,s
711,1629,4,1,s
251,1637,9,1,s
106,1646,3,1,s
2160,1655,5,0,s
1414,1716,4,0,s
338,1722,5,0,s
2679,1728,4,1,s
1262,1769,6,0,s
2437,1776,6,1,s
1262,1780,8,1,s
1066,1794,3,1,s
2129,1795,7,1,s
1324,1827,5,1,i
2948,1831,4,0,s
79,1855,8,1,i
79,1866,4,1,s
1619,1896,2,0,s
638,1923,7,1,s
1981,1938,5,0,s
214,1939,6,1,s
398,1966,3,0,s
910,1981,3,0,s
1413,2003,3,0,s
,2014,2,1,s
2813,2063,5,1,s
2238,2064,5,1,s
1400,2066,1,1,s
682,2076,3,1,s
2291,2092,6,1,s
1866,2095,9,1,s
667,2110,8,0,i
350,2118,4,0,s
2891,2129,5,1,s
2256,2138,5,1,i
940,2160,4,0,s
2555,2200,9,1,i
2138,2228,3,0,s
2451,2238,8,1,i
2510,2247,7,1,s
1794,2256,5,1,s
2381,2268,6,0,s
605,2274,5,1,s
1600,2275,5,0,s
2451,2278,5,1,s
1981,2283,7,1,i
1571,2290,5,0,s
2551,2291,10,1,s
2256,2292,5,1,i
233,2296,4,1,s
2950,2304,5,1,s
255,2320,4,0,s
718,2332,7,0,s
711,2335,5,0,i
1213,2354,3,1,s
312,2381,4,0,s
233,2425,6,1,s
2129,2437,8,1,i
137,2446,6,1,s
2792,2448,3,0,i
1064,2451,5,0,s
682,2476,5,1,s
2292,2510,7,1,s
1136,2522,5,1,s
696,2530,7,0,s
2238,2551,6,1,i
614,2555,3,0,i
536,2557,7,1,s
363,2562,11,0,s
2555,2563,5,0,s
863,2572,8,1,s
2765,2575,6,0,s
768,2576,7,0,s
1855,2583,5,1,s
231,2599,3,0,s
1349,2619,5,0,i
1183,2630,6,1,i
1855,2632,7,1,s
667,2647,5,0,s
2076,2648,6,1,s
2292,2660,9,0,i
2238,2679,4,1,i
2448,2689,4,0,i
910,2707,2,1,s
1141,2741,7,0,s
231,2765,5,0,s
1231,2767,7,1,s
361,2792,4,1,s
1966,2793,10,0,s
2793,2810,7,0,s
1054,2813,6,1,s
575,2821,8,1,i
540,2842,10,1,s
711,2862,7,0,s
255,2864,5,0,s
768,2876,4,0,s
429,2886,2,1,s
441,2891,6,1,s
2320,2944,6,0,i
422,2948,7,0,s
1054,2950,5,1,s
