recruiter,recruit,degree,blk,testatus
134,7,9,0,s
1869,22,6,0,s
1290,23,11,1,i
893,24,6,0,s
179,35,6,1,i
2557,45,7,1,s
525,72,6,0,s
1863,126,10,1,s
2269,134,2,0,s
525,147,4,0,s
1631,179,5,1,i
1424,180,4,0,s
147,194,5,0,s
959,247,3,0,s
782,250,4,0,s
730,254,7,0,s
1906,265,5,0,s
1701,275,3,0,s
2578,295,6,0,s
2793,296,6,1,s
507,320,7,0,s
1999,335,5,1,i
382,342,7,0,s
2582,348,7,1,s
2500,363,7,0,i
690,365,10,0,s
1685,368,7,0,i
2757,382,8,1,s
721,384,4,0,s
1498,389,8,0,i
893,403,3,0,s
2121,419,11,1,s
2838,420,4,0,s
24,441,6,1,i
2614,460,9,0,i
2874,467,4,0,s
2702,502,5,0,s
460,507,12,0,i
2758,515,7,0,s
22,525,5,0,s
1342,528,7,0,s
553,550,4,0,s
1554,553,5,0,s
734,598,9,1,s
865,606,3,0,s
721,623,5,0,s
1226,639,7,1,i
320,672,10,0,i
714,677,12,0,s
384,690,8,0,s
2335,711,4,0,i
384,714,9,0,i
342,721,5,0,s
2360,723,9,0,i
723,730,7,0,s
2800,734,7,1,s
1787,751,1,1,s
730,782,8,0,s
2318,802,13,0,s
295,815,5,0,s
672,827,7,1,s
550,834,8,0,i
1290,846,7,0,s
1445,863,4,1,s
1290,865,7,0,s
2562,876,8,0,s
865,893,7,0,s
2768,902,9,1,i
179,925,2,1,s
320,931,9,0,i
2269,932,8,0,s
723,937,4,0,i
1334,959,8,0,s
502,961,6,0,s
1249,1048,4,0,i
1226,1063,6,1,s
2838,1065,4,0,s
2614,1112,12,1,i
2504,1118,6,1,s
2318,1144,4,1,s
23,1179,1,1,s
441,1226,6,1,s
1430,1236,3,1,s
2001,1248,4,0,s
2616,1249,7,0,s
2793,1251,4,0,s
550,1260,4,0,s
2121,1266,5,1,s
734,1277,5,0,s
194,1278,4,0,s
460,1290,10,0,i
2391,1308,7,0,s
1249,1334,4,0,s
2600,1335,3,1,s
2874,1342,7,0,s
690,1346,8,0,s
420,1404,2,0,s
2838,1424,9,0,i
247,1430,5,1,s
1909,1445,7,1,i
382,1452,1,1,s
2795,1456,8,1,s
1334,1460,8,0,s
1554,1479,4,0,s
2862,1498,3,0,s
1999,1519,8,0,i
2818,1541,6,0,s
22,1548,5,0,s
,1554,8,0,i
2624,1559,5,1,s
1877,1575,2,0,s
2083,1578,4,0,s
1662,1585,6,1,s
1498,1592,7,0,i
320,1608,5,0,s
1847,1620,5,1,s
1578,1631,6,1,s
2335,1644,5,1,i
2940,1656,5,1,s
24,1657,8,1,s
1644,1662,2,1,i
2802,1681,5,0,s
2614,1683,13,0,s
893,1685,7,0,s
24,1701,6,1,s
1404,1707,5,1,s
721,1715,5,0,s
,1787,6,1,i
2823,1822,5,0,s
382,1847,3,1,s
639,1863,4,1,i
1048,1869,6,0,s
2810,1877,7,0,s
1869,1881,3,0,s
180,1906,6,0,s
126,1909,5,1,i
2616,1999,10,0,i
2600,2001,6,1,s
1118,2062,6,1,s
23,2083,8,1,i
2698,2097,4,0,s
1559,2121,8,1,s
363,2139,5,0,i
1290,2198,8,0,s
2401,2235,3,0,s
2985,2238,8,1,i
403,2269,10,0,s
2238,2283,7,1,i
180,2318,8,0,s
1479,2335,5,0,i
2702,2360,11,0,i
1644,2391,2,0,s
623,2401,4,0,s
419,2403,7,0,s
2689,2448,3,0,i
2758,2490,4,1,s
368,2500,6,0,i
932,2504,6,0,s
1541,2529,8,0,i
598,2549,5,1,s
2795,2557,7,1,s
2500,2562,11,0,s
1608,2568,10,0,s
2758,2578,9,0,s
1063,2582,10,1,i
1906,2593,2,0,s
,2600,4,1,s
1479,2614,6,0,s
403,2616,4,0,i
2001,2624,3,1,s
1685,2647,5,0,s
1144,2663,2,1,s
2238,2679,4,1,i
672,2689,4,0,i
2802,2698,8,0,s
1869,2702,5,0,i
1118,2741,7,0,s
1334,2757,11,1,s
959,2758,7,0,s
2504,2768,4,1,s
2810,2793,10,0,s
,2795,3,1,s
2582,2800,7,1,i
126,2802,10,0,i
1226,2803,4,0,s
363,2810,7,0,s
1048,2818,5,0,s
502,2823,6,0,s
1847,2838,8,0,s
711,2862,7,0,s
1592,2874,5,0,s
126,2918,10,1,s
179,2940,6,1,i
1707,2953,9,1,s
23,2981,8,1,s
925,2985,7,1,s
