recruiter,recruit,degree,blk,testatus
390,21,6,1,s
2464,57,4,1,s
627,60,5,0,s
2689,70,5,0,i
2965,84,10,0,s
390,106,6,1,s
301,114,6,1,s
195,116,3,0,s
2344,153,10,1,i
2248,175,7,1,s
318,189,9,0,s
2375,195,4,0,s
1213,214,4,1,s
195,230,7,0,s
1088,251,7,1,s
663,255,9,0,s
1185,268,8,1,s
419,301,5,1,s
1346,318,9,0,i
708,322,6,0,s
1532,360,7,1,i
2792,361,7,1,s
2952,365,10,0,s
2671,381,2,0,s
913,390,5,1,s
230,396,7,0,i
2918,411,8,1,s
2710,419,11,1,s
1056,422,4,1,s
1600,455,7,1,s
1644,459,8,1,s
1290,460,9,0,i
1484,495,5,0,s
2271,496,3,0,s
460,507,12,0,i
1178,524,5,0,s
1556,547,6,0,i
834,550,4,0,s
1554,553,5,0,s
1014,555,9,1,s
663,602,6,1,s
1183,604,4,1,i
251,627,4,0,s
2344,632,3,1,s
985,663,6,1,s
2964,668,4,1,s
1346,690,8,0,s
268,708,5,1,s
2348,709,6,1,i
1818,728,5,0,s
175,747,4,1,s
553,799,6,1,s
116,810,7,0,s
2926,811,5,0,s
1532,829,6,1,i
2689,834,8,0,i
1348,844,9,1,s
,845,5,0,s
1600,913,6,1,s
419,919,7,1,s
602,927,9,1,s
709,934,9,1,i
318,937,4,0,i
361,985,7,1,s
1381,995,7,1,s
1014,999,3,1,s
251,1014,5,1,s
2248,1035,6,1,s
1183,1056,3,1,s
2348,1063,6,1,s
2451,1064,6,1,s
1035,1088,6,1,i
360,1104,6,1,s
2651,1151,5,0,s
1035,1177,7,1,s
919,1178,4,0,s
1213,1183,4,1,i
2294,1185,5,0,i
2926,1192,3,0,s
2964,1197,14,0,s
1346,1206,8,0,i
2278,1213,6,1,s
1063,1226,6,1,s
985,1240,4,0,s
2918,1250,9,1,s
2271,1253,11,0,s
2358,1254,4,1,s
1185,1256,6,0,s
1805,1260,4,0,s
251,1268,4,1,s
2335,1290,10,0,i
2426,1330,5,1,s
811,1346,8,0,s
2265,1348,5,1,s
1014,1369,4,1,s
668,1377,2,1,s
175,1381,2,1,s
1471,1426,6,0,i
1185,1437,3,1,s
2119,1454,4,0,s
845,1471,9,0,s
1554,1479,4,0,s
2198,1484,3,0,s
2354,1522,4,1,i
919,1524,4,1,s
2737,1532,12,1,i
1805,1554,8,0,i
214,1555,6,1,s
550,1556,4,0,s
2119,1567,1,0,s
2375,1576,8,0,i
,1578,4,0,s
361,1600,8,1,i
2335,1644,5,1,i
114,1713,4,1,s
,1723,8,0,i
1250,1724,8,0,s
1556,1740,5,1,s
995,1785,8,1,s
2637,1805,6,0,s
396,1818,8,0,i
1056,1841,8,1,s
195,1874,3,1,s
2464,1911,7,1,i
1369,1928,7,1,s
214,1939,6,1,s
2375,1942,12,0,i
230,1957,5,0,s
460,2027,7,0,s
2627,2060,11,1,s
2238,2064,5,1,s
1206,2071,8,0,s
1192,2119,4,0,s
495,2148,6,0,s
1805,2198,8,0,s
2598,2209,11,1,s
2451,2238,8,1,i
1911,2248,6,1,s
2278,2265,2,1,s
495,2271,8,0,s
1254,2278,5,1,s
602,2280,6,1,s
1256,2289,5,0,s
524,2294,11,0,i
1348,2304,5,1,s
1556,2318,8,0,s
153,2319,9,1,s
1479,2335,5,0,i
799,2344,4,1,s
799,2348,9,1,s
1254,2351,6,1,s
1213,2354,3,1,s
2617,2358,6,1,i
1471,2366,4,0,s
2964,2375,9,0,i
2630,2390,6,0,s
709,2394,3,1,s
,2426,4,1,s
2487,2437,8,1,i
2792,2448,3,0,i
2278,2451,5,0,s
,2464,7,1,i
2782,2475,5,1,s
1524,2487,8,1,i
2437,2582,10,1,i
602,2598,8,1,s
2957,2615,5,0,s
668,2617,2,1,i
1240,2627,6,0,s
1183,2630,6,1,i
57,2637,3,0,s
1063,2638,6,1,s
496,2640,6,0,i
2294,2646,2,0,s
1268,2651,6,0,s
2615,2671,4,0,s
2448,2689,4,0,i
553,2702,5,0,i
845,2710,6,0,i
811,2737,4,1,i
419,2767,7,1,s
360,2774,7,1,i
175,2782,6,1,s
57,2792,4,1,s
268,2852,8,1,s
1377,2883,6,1,s
390,2889,7,1,s
1740,2891,6,1,s
318,2916,5,0,s
455,2918,10,1,s
1524,2926,4,0,s
1479,2952,6,0,i
1063,2954,3,1,s
2198,2957,3,0,s
1723,2964,5,0,i
2335,2965,6,0,s
2304,2988,6,1,s
2916,2993,7,0,s
396,2997,6,0,s
