recruiter,recruit,degree,blk,testatus
43,7,9,0,s
2304,11,8,0,i
2358,43,6,1,i
1749,59,5,1,s
1877,61,4,0,s
2269,134,2,0,s
2013,136,4,0,s
379,164,3,1,s
1348,185,5,1,s
1378,188,8,0,s
596,197,3,0,s
1444,207,5,0,s
2312,227,6,0,s
841,234,7,1,s
2488,291,3,1,i
2543,324,4,1,s
1747,350,11,1,s
1159,363,7,0,i
2038,364,4,0,s
1453,379,3,1,s
1747,387,4,0,s
2932,395,6,0,s
988,404,9,1,s
2023,405,3,0,s
188,411,8,1,s
2023,447,10,0,i
2873,459,8,1,s
2326,460,9,0,i
2633,470,8,0,s
1116,508,7,1,s
395,524,5,0,s
2493,530,5,1,s
2013,560,5,0,s
1658,569,2,1,s
871,595,7,1,s
1378,596,10,0,s
2298,635,5,1,s
2931,649,7,1,s
985,663,6,1,s
1116,675,10,1,s
1681,677,12,0,s
663,679,6,1,s
2873,698,4,1,s
2762,739,2,1,s
1585,820,7,1,i
1005,830,11,0,i
663,831,4,1,s
1105,837,6,0,s
,841,3,1,s
2635,868,5,1,s
2988,871,6,1,s
2797,875,10,0,s
841,882,5,1,s
1159,883,3,0,s
2040,884,8,1,s
411,921,6,1,s
2478,949,6,1,s
136,955,4,0,s
2364,964,8,0,s
1332,984,3,1,s
1348,985,7,1,s
679,988,8,0,s
2485,989,5,0,i
1660,997,10,0,s
2141,1005,8,1,s
2004,1020,4,0,s
2815,1024,6,1,i
649,1053,3,1,s
989,1073,6,0,s
820,1087,5,1,s
207,1105,3,0,s
884,1116,8,1,s
2071,1122,5,0,s
7,1127,4,0,s
989,1128,4,1,i
1728,1139,8,1,s
1660,1142,9,0,s
2489,1159,7,0,i
837,1168,1,0,s
837,1171,6,0,i
2336,1196,3,1,s
868,1236,3,1,s
404,1250,9,1,s
2278,1254,4,1,s
136,1255,9,0,s
2415,1320,5,0,i
2071,1332,2,0,s
2304,1348,5,1,s
2178,1367,9,1,s
2738,1378,6,0,s
405,1444,4,0,s
2543,1453,6,1,s
227,1504,4,0,i
2415,1536,6,0,i
679,1563,9,1,s
2762,1585,6,1,s
2995,1586,5,1,s
1905,1587,3,1,i
1792,1592,7,0,i
841,1658,5,1,s
1536,1660,5,0,s
2178,1661,3,1,s
2485,1681,5,0,s
2633,1683,13,0,s
404,1688,11,1,s
2738,1723,8,0,i
2770,1728,4,1,s
1924,1747,4,1,s
2040,1749,8,1,s
1053,1792,2,1,s
2178,1806,4,1,s
2583,1855,8,1,i
2478,1860,8,1,s
2148,1873,6,1,s
1453,1875,3,1,s
207,1877,7,0,s
868,1884,5,0,s
136,1901,4,0,s
1128,1905,4,1,i
679,1924,7,1,s
2407,1952,9,0,s
997,2004,4,0,s
1320,2013,6,0,s
984,2019,7,1,s
2415,2023,8,0,s
470,2028,4,0,s
43,2038,3,1,i
569,2040,5,1,s
820,2051,10,1,i
2364,2071,8,0,s
395,2079,5,0,s
2725,2081,6,0,s
508,2112,6,1,s
1952,2114,3,0,s
989,2139,5,0,i
2161,2141,6,1,s
2652,2148,6,0,s
1128,2161,7,1,s
2583,2174,5,1,i
2901,2178,7,1,s
955,2183,4,0,s
164,2200,9,1,i
7,2207,10,0,s
1875,2244,7,1,s
,2262,2,1,s
1348,2265,2,1,s
2932,2269,10,0,s
2265,2278,5,1,s
1585,2282,1,1,s
2633,2288,4,0,s
291,2298,6,1,i
871,2304,5,1,s
2988,2312,7,1,i
596,2326,6,0,i
2635,2336,5,1,s
649,2358,6,1,i
447,2364,5,0,s
1159,2368,5,0,s
411,2398,8,1,s
2262,2407,5,1,s
2770,2415,4,0,s
677,2418,9,0,s
988,2478,9,1,s
1320,2485,10,0,i
,2488,5,1,s
2071,2489,4,0,s
2244,2493,7,1,s
2652,2494,4,0,s
,2504,6,0,s
2013,2509,4,0,s
59,2543,7,1,s
2114,2561,9,0,i
379,2583,5,1,s
2358,2617,2,1,i
875,2633,8,0,s
1254,2635,6,1,s
2489,2652,4,0,s
188,2667,3,1,s
2407,2668,6,1,s
2543,2704,9,1,s
2995,2719,10,1,s
2489,2725,4,0,s
1142,2738,6,0,s
185,2762,6,1,i
1658,2770,5,1,s
2904,2797,7,0,s
61,2815,6,1,s
2040,2855,9,1,s
2493,2869,3,1,s
188,2873,11,1,s
2358,2880,9,1,s
1122,2884,4,1,s
1053,2901,7,1,s
2485,2904,6,0,s
411,2918,10,1,s
1749,2931,4,1,s
964,2932,5,0,s
1658,2988,6,1,s
884,2995,7,1,s
