recruiter,recruit,degree,blk,testatus
,21,6,1,s
909,22,6,0,s
976,24,6,0,s
807,32,6,0,s
899,36,8,1,s
1411,63,9,0,s
1029,77,5,0,s
819,96,5,0,s
2639,108,5,1,s
77,113,3,1,s
2979,120,4,0,s
2042,130,5,1,s
551,140,6,0,i
828,148,6,1,s
1090,156,4,0,i
77,168,6,1,s
108,188,8,0,s
411,202,5,1,s
2220,205,6,0,s
275,209,4,0,s
1096,227,6,0,s
130,242,7,1,s
2414,252,5,0,i
1031,255,9,0,s
1124,267,6,0,s
2845,275,3,0,s
1401,278,8,0,s
365,300,7,0,i
971,327,5,1,s
205,331,3,0,s
631,342,7,0,s
113,346,7,1,s
544,358,3,0,s
2499,364,4,0,s
2055,365,10,0,s
2126,394,3,0,s
2838,408,8,0,s
188,411,8,1,s
1251,420,4,0,s
1667,492,3,0,s
209,527,3,0,s
365,528,7,0,s
2017,544,5,0,s
1194,551,6,0,s
1914,553,5,0,s
2607,559,4,0,s
1194,590,7,0,s
1768,593,6,0,s
1378,596,10,0,s
2842,609,7,1,s
690,619,6,1,i
202,623,5,0,s
331,631,4,0,s
21,632,3,1,s
1124,636,8,0,s
783,642,5,0,s
2362,672,10,0,i
830,689,3,0,i
2055,690,8,0,s
623,721,5,0,s
828,771,4,0,s
2491,778,6,0,s
2270,780,4,1,s
636,783,6,0,i
1702,807,6,0,s
2443,819,4,1,s
202,828,6,1,s
559,830,11,0,i
976,846,7,0,s
596,847,7,0,s
2161,848,4,0,s
408,867,3,1,s
609,880,5,1,s
36,884,8,1,s
590,899,4,1,s
1031,909,7,0,s
2206,959,8,0,s
267,964,8,0,s
2613,965,12,1,s
2176,970,5,0,i
130,971,5,1,s
108,975,10,1,s
1096,976,4,0,s
2677,992,4,0,i
267,1017,5,0,s
2320,1019,6,0,s
1194,1029,3,0,s
1710,1031,9,0,s
1657,1032,7,1,s
1902,1037,3,0,s
2392,1047,6,1,s
2979,1090,7,0,s
267,1096,4,0,s
1315,1124,3,0,s
689,1158,5,0,i
2042,1181,6,1,s
1768,1194,4,0,s
408,1201,7,0,i
156,1225,5,0,i
959,1251,4,0,s
2223,1295,6,0,s
1846,1315,4,0,s
867,1322,6,1,s
1764,1364,7,0,s
188,1378,6,0,s
1710,1398,4,0,i
2130,1401,4,0,s
420,1404,2,0,s
631,1411,9,0,s
2838,1424,9,0,i
2430,1460,8,0,s
1401,1540,1,0,s
771,1541,6,0,s
2582,1554,8,0,i
1790,1566,8,0,s
22,1585,6,1,s
1654,1591,8,0,s
420,1611,11,0,s
205,1654,5,0,s
24,1657,8,1,s
2110,1667,7,0,s
24,1701,6,1,s
1710,1702,4,0,s
1378,1704,6,0,i
2861,1710,8,0,s
32,1758,6,0,s
2414,1761,5,1,i
1927,1764,9,0,s
636,1768,6,0,s
63,1783,11,0,s
2613,1790,2,0,s
,1846,4,1,s
2838,1847,3,1,s
847,1889,2,0,s
148,1902,4,1,s
783,1914,5,0,s
970,1927,8,0,s
2793,1966,3,0,s
2021,2017,7,0,s
1927,2021,5,0,s
559,2023,8,0,s
596,2035,6,0,s
,2042,2,1,s
2491,2055,4,0,s
2491,2060,11,1,s
544,2107,5,0,s
1611,2110,8,0,i
899,2126,3,1,s
1566,2130,3,0,s
2161,2141,6,1,s
2639,2158,5,1,s
965,2161,7,1,s
36,2175,8,1,s
2613,2176,3,0,s
2861,2180,3,1,s
2130,2191,5,0,s
642,2206,3,0,s
1914,2220,5,0,s
1031,2223,4,0,s
,2238,8,1,i
2175,2270,7,1,s
255,2320,4,0,s
976,2362,7,0,s
544,2386,4,0,s
1032,2392,5,1,s
631,2401,4,0,s
168,2414,6,1,i
1914,2416,8,1,i
1411,2430,6,0,s
2582,2437,8,1,i
2460,2443,7,1,s
2503,2459,4,1,s
36,2460,7,1,s
970,2491,7,0,s
1566,2499,9,0,s
1846,2503,8,1,s
1783,2532,3,0,s
1096,2578,9,0,s
2800,2582,10,1,i
1029,2607,7,0,s
2664,2613,5,0,s
2175,2639,5,1,s
1411,2664,11,0,s
365,2677,7,0,s
1401,2701,2,1,s
21,2739,5,1,s
590,2755,6,0,s
2055,2785,4,0,s
1251,2793,10,0,s
1424,2800,7,1,i
420,2838,8,0,s
346,2842,10,1,s
970,2845,6,0,s
120,2861,8,1,s
2755,2865,3,0,s
188,2873,11,1,s
847,2943,3,0,s
619,2967,7,1,i
2460,2979,4,0,s
