recruiter,recruit,degree,blk,testatus
1149,4,5,0,s
1414,10,5,0,s
2234,19,7,0,s
2521,30,5,0,s
1606,31,7,0,s
153,63,9,0,s
982,97,5,0,s
2021,104,5,0,s
303,121,2,1,s
2413,128,5,1,i
1018,153,10,1,i
2217,163,5,0,s
1381,175,7,1,s
625,176,5,1,s
1939,214,4,1,s
,216,5,1,i
216,226,2,1,s
782,250,4,0,s
2258,271,4,1,s
1241,277,8,0,s
372,285,7,1,s
1939,303,2,1,s
1555,356,5,1,s
1282,362,3,0,s
2396,372,5,1,i
2820,399,10,1,s
2398,411,8,1,s
1630,430,3,0,s
1996,452,4,0,s
1564,477,4,0,s
1667,492,3,0,s
128,501,5,1,s
1260,550,4,0,s
2172,603,2,0,s
2592,611,3,0,s
2295,625,4,1,s
1294,640,5,1,s
1501,659,8,1,s
1785,674,3,1,s
2021,676,2,0,s
964,680,5,0,s
830,689,3,0,i
104,695,4,0,s
1210,698,4,1,s
782,730,7,0,s
175,747,4,1,s
399,750,4,1,s
1787,751,1,1,s
1282,782,8,0,s
2699,794,10,0,s
2521,830,11,0,i
1354,927,9,1,s
1250,928,8,1,s
1688,934,9,1,i
2989,944,4,1,s
104,959,8,0,s
2832,964,8,0,s
1787,977,4,1,s
1486,982,4,1,i
750,995,7,1,s
1129,997,10,0,s
1688,1002,6,1,s
2099,1016,6,1,s
2890,1018,8,1,s
2004,1020,4,0,s
2597,1033,4,1,s
750,1090,7,0,s
250,1129,3,0,s
176,1147,8,1,s
2295,1149,4,0,s
452,1160,5,0,s
1147,1210,5,1,s
1511,1241,8,0,s
2820,1250,9,1,s
959,1251,4,0,s
1564,1253,11,0,s
1606,1260,4,0,s
1002,1282,4,0,s
1294,1284,9,1,s
277,1292,3,0,s
747,1294,8,1,s
163,1295,6,0,s
1500,1297,2,0,s
2099,1298,5,1,i
2327,1313,5,1,s
959,1334,4,0,s
2418,1342,7,0,s
2172,1343,4,1,s
944,1344,7,1,s
2450,1354,6,1,s
2798,1362,7,1,s
995,1381,2,1,s
611,1414,6,0,s
2327,1424,9,0,i
2413,1433,8,1,s
2515,1442,5,1,s
1996,1448,2,0,s
452,1450,4,0,s
2398,1460,8,0,s
698,1482,7,0,s
1147,1486,7,1,s
1829,1500,3,0,s
1630,1501,3,0,s
1160,1511,6,0,s
214,1555,6,1,s
163,1558,3,0,s
1511,1564,6,0,s
674,1594,6,1,s
2099,1604,7,1,s
2592,1606,6,0,s
676,1630,8,0,s
730,1635,8,0,s
1829,1667,7,0,s
2368,1684,4,0,s
1968,1688,11,1,s
2703,1772,5,1,s
1241,1783,11,0,s
399,1785,8,1,s
1821,1787,6,1,i
2699,1808,7,1,s
2229,1821,7,1,s
1635,1829,7,0,i
97,1858,3,0,s
2820,1868,1,1,s
1606,1920,10,1,s
,1927,8,0,s
2327,1929,7,0,s
674,1939,6,1,s
928,1968,6,1,s
362,1969,3,1,i
2217,1988,6,0,s
2050,1996,4,0,s
997,2004,4,0,s
1927,2021,5,0,s
,2033,6,1,s
747,2050,6,1,s
2703,2057,3,1,i
2798,2072,9,1,s
995,2099,7,1,s
4,2171,6,0,s
1486,2172,9,1,i
1564,2199,6,0,s
1344,2215,6,1,s
1968,2217,6,0,s
2033,2229,9,1,s
1295,2234,3,0,s
104,2258,4,1,s
2050,2295,4,0,s
2033,2296,4,1,s
1635,2297,5,0,s
30,2302,7,0,s
1558,2327,9,0,s
1482,2349,2,0,s
2969,2363,6,1,s
163,2367,6,0,s
997,2368,5,0,s
2057,2396,5,1,i
2021,2398,8,1,s
1018,2403,7,0,s
1018,2413,4,1,s
250,2418,9,0,s
2450,2419,7,1,s
1210,2422,9,1,s
1460,2430,6,0,s
1442,2434,6,1,s
2229,2447,3,1,s
1442,2450,9,1,s
,2463,8,0,s
2229,2515,5,1,s
2832,2521,6,0,s
1783,2532,3,0,s
2969,2561,9,0,i
1667,2589,7,0,s
2418,2592,7,0,s
175,2597,8,1,s
1298,2655,4,1,i
,2688,5,1,i
2396,2699,9,1,i
640,2703,3,1,i
1253,2726,9,0,s
995,2736,5,1,s
2521,2758,7,0,s
2798,2767,7,1,s
1147,2798,4,1,s
2515,2820,10,1,i
1448,2832,7,0,s
698,2873,11,1,s
2597,2883,6,1,s
176,2890,9,1,s
4,2892,1,0,s
1594,2963,9,1,i
2450,2969,4,1,s
1297,2973,6,1,s
625,2989,2,1,s
