recruiter,recruit,degree,blk,testatus
880,20,3,1,s
2122,36,8,1,s
1253,37,5,0,s
1858,97,5,0,s
2852,108,5,1,s
1988,118,7,0,s
2271,129,3,0,s
910,148,6,1,s
727,149,5,0,s
2665,153,10,1,i
,189,9,0,s
2561,215,6,0,s
2227,240,8,0,s
129,263,5,0,s
2190,293,4,1,s
419,301,5,1,s
1709,304,5,1,s
885,316,5,0,i
2444,327,5,1,s
817,333,7,1,s
2952,360,7,1,i
754,361,7,1,s
37,365,10,0,s
832,402,6,1,s
1709,414,6,1,s
2403,419,11,1,s
795,447,10,0,i
1989,472,5,0,s
1950,480,10,1,s
2640,496,3,0,s
1804,510,4,0,s
2925,524,5,0,s
365,528,7,0,s
2073,561,5,0,s
1711,577,5,0,s
1081,583,4,1,s
2076,607,6,1,s
2842,609,7,1,s
998,637,3,1,s
496,652,5,0,s
2184,655,6,0,s
2462,658,5,0,s
1858,670,6,1,s
149,677,12,0,s
2288,682,8,1,s
891,691,2,0,s
891,699,10,0,s
2945,702,8,0,s
,727,5,0,s
2952,728,5,0,s
754,734,7,1,s
2190,754,7,1,s
652,757,2,1,s
728,795,5,0,s
2184,817,4,1,s
1104,832,3,1,s
2034,865,7,0,s
360,869,9,1,i
609,880,5,1,s
986,885,10,0,s
1989,887,5,0,i
37,891,8,0,s
1253,900,3,0,s
2486,909,7,0,s
1981,910,9,1,s
1989,916,7,0,s
108,975,10,1,s
97,982,4,1,i
975,986,5,0,s
2330,988,8,0,s
910,998,5,1,s
2819,1047,6,1,s
652,1051,3,0,s
998,1075,7,1,i
,1081,3,1,i
637,1084,4,1,s
887,1089,7,0,s
360,1104,6,1,s
1992,1126,3,0,i
652,1159,7,0,i
2462,1173,1,0,s
2122,1187,5,1,s
2456,1197,14,0,s
215,1218,7,0,s
149,1220,8,0,s
2462,1248,4,0,s
2726,1253,11,0,s
677,1267,4,0,i
1926,1341,6,1,s
910,1400,6,1,s
1789,1431,3,1,s
916,1460,8,0,s
817,1476,7,1,s
1982,1478,7,1,s
2952,1479,4,0,s
982,1486,7,1,s
2190,1506,10,1,s
2114,1549,3,0,s
1681,1553,4,0,s
1479,1554,8,0,i
2955,1604,7,1,s
1554,1608,5,0,s
1934,1673,6,1,i
677,1681,5,0,s
1711,1708,9,0,s
1341,1709,6,1,s
1982,1711,4,0,s
655,1723,8,0,i
670,1737,5,1,s
2279,1752,7,1,s
316,1763,7,1,s
1823,1779,2,1,s
1752,1785,8,1,s
880,1789,6,1,s
699,1798,8,1,s
2073,1804,7,0,s
402,1823,3,1,s
149,1827,5,1,i
1708,1858,3,0,s
1992,1878,7,0,s
1723,1925,8,0,s
1982,1926,6,0,s
2189,1934,10,1,i
727,1938,5,0,s
240,1948,5,0,s
670,1950,7,1,s
2114,1952,9,0,s
887,1957,5,0,s
583,1962,7,1,s
1938,1981,3,0,s
2842,1982,6,0,s
2561,1988,6,0,s
655,1989,6,0,i
916,1992,10,0,s
1248,2001,6,1,s
754,2012,3,1,s
2227,2034,7,0,s
2277,2073,3,0,s
682,2076,3,1,s
1827,2109,5,0,s
982,2112,6,1,s
2561,2114,3,0,s
,2122,4,1,s
2665,2162,3,1,s
1711,2184,3,0,s
757,2189,3,1,s
1476,2190,7,1,s
1248,2227,9,0,s
916,2241,4,0,s
2936,2247,7,1,s
496,2271,8,0,s
577,2277,8,0,s
1789,2279,7,0,s
1981,2283,7,1,i
2633,2288,4,0,s
2109,2330,3,0,s
1506,2352,4,1,s
1047,2392,5,1,s
447,2393,5,0,s
1431,2400,6,0,s
37,2403,7,0,s
414,2422,9,1,s
1962,2427,6,1,s
1763,2432,8,1,s
1723,2433,7,0,i
1197,2444,2,1,s
,2456,2,0,s
293,2459,4,1,s
1220,2462,4,0,s
1047,2481,2,1,s
2109,2486,6,0,s
561,2502,6,1,s
2247,2510,7,1,s
1051,2561,9,0,i
1479,2614,6,0,s
561,2622,7,0,s
2510,2633,8,0,s
691,2640,6,0,i
2076,2648,6,1,s
1827,2665,7,1,i
880,2675,4,1,s
2122,2710,6,0,i
637,2716,4,1,s
2034,2726,9,0,s
1948,2743,4,0,s
1827,2774,7,1,i
1798,2789,8,1,s
316,2819,8,1,s
419,2842,10,1,s
1220,2845,6,0,s
998,2852,8,1,s
2162,2882,4,1,s
2427,2903,5,1,s
316,2921,6,0,i
2481,2925,7,1,s
583,2936,5,1,s
2279,2945,3,0,s
365,2952,6,0,i
1506,2955,6,1,s
1957,3000,6,0,s
