recruiter,recruit,degree,blk,testatus
1747,12,7,1,s
2309,17,5,1,i
2196,25,9,0,s
1316,26,5,1,s
2900,46,6,0,i
1565,56,4,0,s
1237,60,5,0,s
1842,84,10,0,s
475,119,10,1,s
1136,143,9,1,s
1827,149,5,0,s
444,274,6,1,s
1990,350,11,1,s
,384,4,0,s
1678,387,4,0,s
2820,399,10,1,s
1771,444,5,1,s
1565,455,7,1,s
533,475,5,1,s
1672,480,10,1,s
2133,488,8,1,i
1798,489,8,1,s
399,494,4,1,s
878,508,7,1,s
2419,512,4,1,s
2015,533,9,1,s
2434,546,4,1,s
690,548,5,0,s
2115,558,10,1,s
860,570,8,1,s
1363,584,5,1,s
1842,590,7,0,s
690,619,6,1,i
2881,621,6,1,s
1945,636,8,0,s
2161,664,10,1,s
878,666,4,1,s
2894,670,6,1,s
384,690,8,0,s
1798,699,10,0,s
2434,733,6,1,s
2133,762,7,1,i
1445,803,5,1,s
558,829,6,1,i
1651,839,6,1,s
2028,851,5,0,i
274,859,5,1,s
829,860,4,1,s
2513,863,4,1,s
1905,869,9,1,i
1737,878,7,1,s
2675,880,5,1,s
17,902,9,1,i
2504,932,8,0,s
733,934,9,1,i
1977,945,5,1,s
2036,951,9,1,i
1032,1003,10,1,i
2141,1005,8,1,s
1369,1014,5,1,s
1082,1016,6,1,s
733,1032,7,1,s
2225,1046,8,1,s
2818,1048,4,0,i
803,1082,3,1,s
570,1087,5,1,s
2768,1118,6,1,s
2225,1125,7,1,s
2161,1128,4,1,i
2522,1136,6,1,s
2134,1139,8,1,s
444,1237,6,0,s
1048,1249,7,0,s
1363,1265,1,1,s
1651,1276,2,1,s
1340,1287,5,1,s
902,1301,5,1,i
1301,1313,5,1,s
1354,1316,4,1,s
570,1322,6,1,s
1322,1331,4,1,s
119,1340,6,1,s
1518,1354,6,1,s
444,1363,4,1,s
12,1369,4,1,s
1340,1375,4,0,s
570,1416,6,1,i
533,1419,11,1,s
2887,1421,5,1,s
1276,1427,6,1,s
1354,1442,5,1,s
863,1445,7,1,i
1945,1481,6,1,s
803,1518,5,1,s
829,1532,12,1,i
2700,1565,5,1,s
2499,1566,8,0,s
2031,1604,7,1,s
2158,1622,7,1,s
2522,1623,5,1,s
829,1627,4,1,s
1363,1632,4,1,s
1678,1651,4,1,s
664,1672,3,1,i
2499,1678,3,0,s
2859,1721,6,1,s
2679,1728,4,1,s
670,1737,5,1,s
387,1747,4,1,s
143,1749,8,1,s
2890,1751,5,0,s
12,1771,12,0,s
2420,1780,8,1,s
1721,1798,8,1,s
2665,1827,5,1,i
2420,1842,6,0,s
1128,1905,4,1,i
17,1911,7,1,i
1565,1920,10,1,s
584,1944,4,1,s
558,1945,5,1,s
670,1950,7,1,s
2683,1951,7,1,s
2238,1977,4,1,s
1623,1990,3,1,s
17,2015,5,1,i
1771,2028,4,0,s
2115,2031,3,0,s
1427,2036,4,1,s
670,2072,9,1,s
2154,2080,2,1,s
2134,2095,9,1,s
2309,2115,4,1,s
1627,2131,6,1,i
1445,2133,5,1,s
1118,2134,10,1,s
2161,2141,6,1,s
1737,2154,3,1,s
1749,2158,5,1,s
1532,2161,7,1,s
2015,2178,7,1,s
860,2196,3,0,s
584,2205,8,1,s
2523,2224,6,1,s
2513,2225,3,1,i
2679,2238,8,1,i
945,2247,7,1,s
2766,2309,7,1,s
480,2319,9,1,s
1911,2343,8,0,i
1032,2392,5,1,s
1313,2412,1,1,s
2450,2419,7,1,s
1623,2420,4,1,s
664,2426,4,1,s
2774,2431,3,1,i
1442,2434,6,1,s
1032,2447,3,1,s
1354,2450,9,1,s
387,2484,5,0,s
548,2499,9,0,s
2768,2504,6,0,s
,2513,8,1,s
1375,2518,7,0,i
1945,2522,5,1,s
2309,2523,5,1,s
,2552,3,0,i
1331,2554,2,0,s
1322,2557,7,1,s
863,2572,8,1,s
1313,2577,6,1,s
1622,2638,6,1,s
1419,2665,7,1,i
1125,2675,4,1,s
902,2679,4,1,i
1737,2683,6,1,s
733,2700,3,1,s
548,2766,4,0,s
902,2768,4,1,s
2015,2774,7,1,i
2447,2806,4,1,s
2972,2812,8,0,s
932,2818,5,0,s
1442,2820,10,1,i
1237,2858,4,0,s
2919,2859,6,1,s
1651,2881,3,1,s
1623,2887,7,1,s
1780,2890,9,1,s
558,2894,5,1,s
2552,2900,5,0,i
84,2916,5,0,s
2419,2919,8,1,s
1369,2927,7,1,s
1136,2963,9,1,i
1672,2967,7,1,i
2420,2972,5,0,s
