recruiter,recruit,degree,blk,testatus
306,9,4,1,i
1771,12,7,1,s
2309,17,5,1,i
699,18,1,1,s
204,40,4,1,s
356,64,12,1,s
667,66,5,1,s
901,67,7,0,s
2576,85,4,0,s
827,110,5,1,i
1309,111,9,1,i
551,140,6,0,i
727,149,5,0,s
408,165,6,0,s
709,184,6,1,s
918,204,7,1,s
331,205,6,0,s
1123,263,5,0,s
2664,278,8,0,s
2106,292,3,0,s
1793,306,5,1,s
1667,331,3,0,s
585,351,5,0,s
85,353,3,0,s
831,356,5,1,s
1793,392,4,1,s
1668,397,6,0,s
2816,406,6,0,s
2350,408,8,0,s
1222,410,2,1,s
2348,415,5,1,s
1674,418,3,1,s
1935,426,7,0,s
488,450,6,1,s
1136,465,5,1,s
85,486,7,0,s
2709,488,8,1,i
1667,492,3,0,s
66,494,4,1,s
1611,510,4,0,s
110,535,5,1,s
553,550,4,0,s
699,551,6,0,s
799,553,5,0,s
2806,555,9,1,s
2115,558,10,1,s
1633,562,5,1,s
2626,568,4,0,s
1771,585,6,0,s
1136,614,6,1,s
331,631,4,0,s
2344,632,3,1,s
1771,650,4,1,s
,660,2,1,s
2110,667,5,0,s
149,677,12,0,s
278,690,8,0,s
585,699,10,0,s
1344,706,6,1,s
2348,709,6,1,i
426,727,5,0,s
2078,768,10,0,s
2348,799,6,1,s
406,801,2,0,s
510,802,13,0,s
1880,806,2,1,s
66,826,4,1,s
838,827,7,1,s
2033,831,4,1,s
1112,838,9,1,s
1793,843,4,1,s
392,901,8,0,s
660,918,7,1,s
558,965,12,1,s
1454,981,4,0,s
1721,1002,6,1,s
488,1003,10,1,i
1133,1012,5,1,s
2350,1013,4,0,s
110,1028,7,1,s
2447,1032,7,1,s
204,1093,5,1,s
450,1112,12,1,i
306,1123,5,1,s
2634,1132,5,1,s
1611,1133,6,1,s
2963,1136,6,1,s
1454,1148,4,0,s
2919,1195,3,1,s
408,1201,7,0,i
149,1220,8,0,s
562,1222,6,1,s
826,1228,4,1,s
1633,1258,2,1,i
550,1260,4,0,s
1112,1264,4,1,i
1814,1285,7,0,s
1309,1307,4,1,s
2963,1309,7,1,s
2121,1312,6,0,i
1433,1344,7,1,s
2644,1392,4,1,s
2485,1409,2,0,s
1937,1433,8,1,s
826,1451,4,1,s
492,1454,4,0,s
1721,1463,9,1,s
1554,1479,4,0,s
1028,1524,4,1,s
553,1554,8,0,i
2119,1567,1,0,s
677,1591,8,0,s
2194,1611,11,0,s
1994,1623,5,1,s
1012,1624,10,1,s
2115,1633,7,1,s
2110,1667,7,0,s
2694,1668,7,1,s
356,1674,4,1,s
677,1681,5,0,s
1002,1688,11,1,s
1872,1721,6,1,s
,1752,7,1,s
1012,1757,6,1,s
2793,1759,8,0,s
1668,1771,12,0,s
768,1772,5,1,s
64,1786,5,1,i
918,1793,4,1,s
510,1804,7,0,s
1260,1805,6,0,s
2485,1814,9,0,s
650,1872,4,1,s
535,1880,6,1,s
2816,1935,5,0,s
263,1937,7,0,s
353,1957,5,0,s
918,1959,7,1,s
827,1967,5,1,s
1623,1990,3,1,s
492,1994,3,0,s
826,2006,5,1,s
,2016,2,1,s
838,2033,6,1,s
2576,2075,2,0,s
1133,2078,2,1,s
2647,2106,6,0,s
1611,2110,8,0,i
2309,2115,4,1,s
1454,2119,4,0,s
66,2121,8,1,s
2851,2160,4,0,s
1935,2194,4,0,s
1344,2215,6,1,s
205,2220,5,0,s
64,2266,8,1,s
1260,2275,5,0,s
727,2277,8,0,s
838,2283,7,1,i
2551,2291,10,1,s
2033,2296,4,1,s
204,2309,7,1,s
799,2344,4,1,s
1554,2347,3,0,s
827,2348,9,1,s
2075,2350,3,0,s
709,2394,3,1,s
2806,2447,3,1,s
2709,2468,4,1,s
1681,2485,10,0,i
558,2523,5,1,s
2194,2541,7,0,s
1028,2551,6,1,i
768,2576,7,0,s
1880,2621,7,1,s
901,2626,8,0,s
2016,2634,6,1,s
660,2644,10,1,s
667,2647,5,0,s
205,2664,11,0,s
555,2686,7,1,s
306,2694,4,1,s
,2709,8,1,i
40,2711,3,1,s
85,2793,10,0,s
1633,2806,4,1,s
,2816,6,0,s
2266,2817,6,1,s
2576,2851,6,1,s
1674,2885,3,1,s
558,2894,5,1,s
149,2902,3,0,s
709,2918,10,1,s
650,2919,8,1,s
1757,2963,9,1,i
843,2973,6,1,s
2709,2974,10,1,i
