recruiter,recruit,degree,blk,testatus
2297,7,9,0,s
353,85,4,0,s
971,101,8,1,s
2565,115,4,0,s
971,130,5,1,s
955,136,4,0,s
1207,144,3,0,s
249,166,7,0,s
1995,167,3,0,s
1735,174,7,0,s
437,189,9,0,s
1537,193,4,0,s
1504,227,6,0,s
896,230,7,0,s
393,232,7,0,s
1392,234,7,1,s
1117,238,2,1,s
1854,249,3,0,s
2452,255,9,0,s
997,289,3,0,s
,312,7,1,s
2717,332,5,1,s
1340,333,7,1,s
1957,353,3,0,s
1074,359,4,1,s
2810,363,7,0,i
2500,368,7,0,i
2424,370,5,1,s
591,371,5,0,s
901,392,4,1,s
591,393,2,0,s
234,428,4,0,s
1630,430,3,0,s
963,437,9,0,s
,460,9,0,i
883,525,5,0,s
2649,547,6,0,i
2231,549,4,0,s
2013,560,5,0,s
174,571,6,0,s
2717,574,2,1,s
,591,3,0,s
2469,621,6,1,s
560,642,5,0,s
1392,643,7,1,s
1255,656,5,0,i
2509,684,6,0,s
144,720,6,0,s
730,723,9,0,i
1812,730,7,0,s
2717,773,9,1,s
2452,789,4,1,s
232,825,6,0,s
1793,843,4,1,s
363,847,7,0,s
1715,851,5,0,i
991,858,3,0,s
1159,883,3,0,s
2948,896,5,0,s
2102,901,8,0,s
2780,914,6,0,i
957,916,7,0,s
684,917,5,1,s
1793,918,7,1,s
174,955,4,0,s
1249,957,7,0,i
2650,963,3,0,s
2642,971,5,1,s
430,991,6,1,s
2368,997,10,0,s
2326,1045,4,0,s
1249,1048,4,0,i
1255,1074,6,0,s
1249,1117,3,0,s
7,1127,4,0,s
2778,1140,6,0,s
2102,1142,9,0,s
363,1159,7,0,i
189,1166,4,0,s
1877,1189,5,1,s
2145,1207,6,0,i
901,1229,3,0,s
2616,1249,7,0,s
136,1255,9,0,s
1630,1305,6,0,s
1741,1315,4,0,s
1375,1340,6,1,s
571,1360,3,0,s
2469,1375,4,0,s
2642,1378,6,0,s
1560,1392,4,1,s
730,1411,9,0,s
2509,1417,7,1,s
901,1432,6,0,s
2430,1460,8,0,s
2780,1504,4,0,i
2991,1512,6,0,s
991,1517,4,1,s
1255,1537,9,0,i
1569,1560,5,1,s
2650,1569,8,1,s
1229,1576,8,0,i
2147,1591,8,0,s
,1619,5,1,s
2887,1623,5,1,s
392,1625,4,1,s
2430,1630,8,0,s
2297,1635,8,0,s
2056,1643,2,0,s
1166,1654,5,0,s
574,1656,5,1,s
997,1660,5,0,s
1166,1670,3,0,s
2056,1685,7,0,s
166,1694,5,0,s
1411,1699,4,0,s
1378,1704,6,0,i
2231,1706,6,0,s
2911,1715,5,0,s
1189,1735,7,0,s
227,1741,5,0,s
234,1742,6,1,s
1117,1750,6,0,i
1432,1751,5,0,s
1189,1785,8,1,s
392,1793,4,1,s
1957,1810,5,0,s
2649,1812,5,0,s
189,1819,7,0,s
1315,1846,4,1,s
1741,1854,7,0,s
2810,1877,7,0,s
2948,1889,2,0,s
1619,1896,2,0,s
2518,1922,8,0,s
2650,1941,5,0,s
230,1957,5,0,s
825,1995,3,0,s
136,2013,6,0,s
2562,2023,8,0,s
1229,2035,6,0,s
437,2056,5,0,s
,2099,7,1,s
997,2102,4,0,s
2175,2131,6,1,i
166,2145,6,0,i
167,2147,5,0,s
1854,2168,9,0,s
1560,2175,8,1,s
189,2231,9,0,s
916,2241,4,0,s
1537,2243,7,0,i
1995,2297,5,0,s
1741,2311,4,1,s
1142,2315,11,0,s
230,2326,6,0,i
1159,2368,5,0,s
883,2375,9,0,i
2013,2424,5,0,s
1411,2430,6,0,s
571,2452,4,0,s
2562,2467,4,1,s
1854,2469,7,0,s
2562,2495,3,1,s
2145,2500,6,0,i
2911,2504,6,0,s
2013,2509,4,0,s
1375,2518,7,0,i
1142,2562,11,0,s
1715,2565,5,0,s
1877,2607,7,0,s
460,2616,4,0,i
2649,2626,8,0,s
621,2642,5,1,s
957,2649,8,0,i
730,2650,6,0,s
1643,2654,6,1,s
1142,2717,7,0,s
430,2718,5,1,s
1378,2738,6,0,s
2452,2778,5,0,s
957,2780,5,0,i
1896,2793,10,0,s
2793,2810,7,0,s
2778,2830,1,0,s
144,2878,6,0,s
621,2881,3,1,s
2899,2887,7,1,s
332,2889,7,1,s
1715,2899,2,1,s
2102,2911,8,0,s
847,2943,3,0,s
2368,2948,7,0,s
2131,2968,7,1,s
2518,2991,8,0,s
963,2998,2,0,s
1957,3000,6,0,s
