recruiter,recruit,degree,blk,testatus
1748,2,5,0,s
437,7,9,0,s
1701,24,6,0,s
2070,61,4,0,s
356,64,12,1,s
782,71,3,1,s
975,75,9,1,s
1222,82,5,1,s
2340,103,7,0,s
1701,126,10,1,s
2379,133,3,0,s
7,134,2,0,s
2299,169,4,1,s
2879,180,4,0,s
782,228,4,0,s
2208,231,9,0,s
2208,254,7,0,s
1979,255,9,0,s
356,261,3,0,s
1531,264,2,0,s
325,265,5,0,s
2070,307,7,1,s
554,325,4,0,s
2269,332,5,1,s
1318,346,7,1,s
1674,356,5,1,s
1396,357,5,1,s
1862,368,7,0,i
2757,382,8,1,s
2269,403,3,0,s
1222,410,2,1,s
1930,418,3,1,s
1555,429,6,1,s
442,437,9,0,s
24,441,6,1,i
2299,442,7,0,i
1023,469,5,0,i
1764,486,7,0,s
1396,499,2,1,s
,502,5,0,s
1657,516,7,1,s
553,550,4,0,s
2702,553,5,0,s
2208,554,5,0,s
1222,562,5,1,s
1825,577,5,0,s
2379,581,1,0,s
418,603,2,0,s
2759,612,3,0,s
1197,615,5,0,i
469,656,5,0,i
1214,671,6,0,s
1158,689,3,0,i
254,730,7,0,s
265,756,3,0,s
2299,763,3,0,i
2433,778,6,0,s
2389,781,6,0,s
730,782,8,0,s
1914,783,6,0,i
1734,790,6,0,s
2389,822,2,0,s
1186,877,10,0,i
2433,887,5,0,i
2093,889,6,0,s
1738,903,4,0,s
2360,936,3,0,s
2384,945,5,1,s
437,963,3,0,s
2757,975,10,1,s
1660,997,10,0,s
1716,1019,6,0,s
2340,1023,6,0,s
2815,1024,6,1,i
,1033,4,1,s
1979,1048,4,0,i
615,1059,2,0,s
2070,1060,6,0,s
1738,1061,6,0,s
2582,1063,6,1,s
887,1089,7,0,s
1576,1094,4,0,s
64,1154,4,1,s
2835,1158,5,0,i
1914,1186,5,0,s
1520,1197,14,0,s
2347,1214,7,0,s
1674,1222,6,1,s
441,1226,6,1,s
1576,1229,3,0,s
2998,1234,3,0,s
2181,1284,9,1,s
261,1288,3,1,s
1467,1306,5,0,s
1158,1318,2,0,i
2172,1343,4,1,s
1060,1366,3,0,s
228,1372,4,0,i
889,1396,4,1,s
24,1414,6,0,s
1708,1424,9,0,i
382,1452,1,1,s
2340,1467,4,0,s
2591,1469,3,0,i
2,1492,5,0,s
2473,1520,4,0,s
1734,1531,10,0,s
1660,1536,6,0,i
553,1554,8,0,i
356,1555,6,1,s
1366,1576,8,0,i
2717,1618,8,0,s
2885,1628,6,1,s
1862,1649,5,0,s
24,1657,8,1,s
612,1660,5,0,s
418,1674,4,1,s
2597,1688,11,1,s
307,1701,6,1,s
1711,1708,9,0,s
577,1711,4,0,s
1414,1716,4,0,s
325,1734,3,0,s
1197,1735,7,0,s
2181,1738,7,0,s
442,1748,6,0,s
2207,1764,9,0,s
1033,1779,2,1,s
133,1825,9,0,s
1576,1862,4,0,s
1628,1903,3,1,s
553,1914,5,0,s
689,1930,7,1,s
1708,1937,7,0,s
887,1957,5,0,s
2219,1962,7,1,s
2717,1979,9,0,s
1711,1982,6,0,s
1023,2018,10,0,s
437,2056,5,0,s
2159,2058,3,0,s
2583,2070,5,1,s
169,2072,9,1,s
1930,2093,2,1,s
2879,2119,4,0,s
1089,2134,10,1,s
,2159,2,0,s
603,2172,9,1,i
656,2181,6,0,s
1024,2192,8,1,s
7,2207,10,0,s
1234,2208,5,0,s
1930,2219,4,1,s
2597,2237,8,1,s
357,2247,7,1,s
554,2257,7,0,s
134,2269,10,0,s
2376,2299,8,0,s
2219,2310,5,1,s
2759,2317,6,1,s
2360,2340,5,0,s
1554,2347,3,0,s
2702,2360,11,0,i
2379,2367,6,0,s
1469,2371,6,0,s
2159,2376,5,0,s
1735,2379,4,0,s
,2384,3,1,s
2815,2389,3,0,s
71,2404,3,1,s
1366,2433,7,0,i
1520,2445,4,1,s
382,2458,7,1,s
2237,2473,5,1,s
1657,2582,10,1,i
1306,2583,5,1,s
,2589,7,0,s
1492,2591,6,0,s
1033,2597,8,1,s
133,2627,6,0,s
502,2702,5,0,i
332,2717,7,0,s
1094,2734,5,0,s
2257,2741,7,0,s
1903,2757,11,1,s
2815,2759,6,1,s
790,2788,5,0,s
231,2800,7,1,i
61,2815,6,1,s
502,2823,6,0,s
502,2835,7,0,s
382,2855,9,1,s
2056,2872,3,1,s
822,2879,8,0,s
2597,2883,6,1,s
1674,2885,3,1,s
2591,2934,8,0,s
1023,2941,5,0,s
963,2998,2,0,s
