recruiter,recruit,degree,blk,testatus
2304,11,8,0,i
2455,23,11,1,i
214,33,7,1,s
1262,35,6,1,i
918,36,8,1,s
2896,78,6,1,s
1522,86,3,1,i
1511,91,7,0,s
2270,109,4,1,s
1439,118,7,0,s
1892,126,10,1,s
2562,135,3,0,i
,190,5,0,s
1419,206,7,1,s
1213,214,4,1,s
226,216,5,1,i
345,226,2,1,s
2257,227,6,0,s
533,239,4,1,s
1268,251,7,1,s
714,254,7,0,s
1284,261,3,0,s
1096,267,6,0,s
540,283,6,0,s
526,345,5,1,s
2455,350,11,1,s
1555,356,5,1,s
407,365,10,0,s
2940,391,4,1,s
2045,407,3,0,s
921,411,8,1,s
86,414,6,1,s
921,512,4,1,s
1151,515,7,0,s
2486,523,12,0,s
659,526,6,1,s
1419,533,9,1,s
1108,538,7,0,s
1939,540,7,1,s
1769,551,6,0,s
515,585,6,0,s
1408,605,6,1,s
36,610,6,1,s
35,614,6,1,s
2837,619,6,1,i
2812,636,8,0,s
2545,644,5,1,s
1261,658,5,0,s
2312,659,8,1,s
2950,669,4,1,s
1939,674,3,1,s
2045,714,9,0,i
1933,725,6,1,i
2422,734,7,1,s
734,754,7,1,s
1884,765,2,0,s
2777,778,6,0,s
2699,794,10,0,s
2917,800,3,1,s
725,808,5,1,s
1348,844,9,1,s
2103,846,7,0,s
2940,852,1,0,s
1213,871,6,1,s
714,877,10,0,i
2675,880,5,1,s
36,884,8,1,s
1959,918,7,1,s
605,921,6,1,s
2486,933,7,1,s
2837,968,2,1,s
1884,974,5,0,s
1348,985,7,1,s
1271,993,6,1,s
2368,997,10,0,s
1892,1011,7,1,s
2651,1052,4,0,s
1939,1054,5,1,s
227,1096,4,0,s
1223,1099,8,1,s
11,1108,5,0,s
2562,1142,9,0,s
2663,1144,4,1,s
2651,1151,5,0,s
551,1177,7,1,s
2569,1213,6,1,s
2950,1223,5,1,s
1511,1241,8,0,s
846,1242,11,0,i
523,1249,7,0,s
,1261,8,0,s
1769,1262,7,1,s
1262,1268,4,1,s
1569,1271,3,1,s
985,1284,9,1,s
345,1299,4,1,s
1144,1303,7,1,s
734,1321,5,1,s
2354,1327,5,1,s
2896,1328,4,1,s
1144,1343,4,1,s
2304,1348,5,1,s
2676,1382,4,0,s
2149,1386,10,0,s
33,1408,6,1,s
1522,1419,11,1,s
2923,1428,4,1,s
2643,1439,8,0,s
,1465,3,0,s
1991,1506,10,1,s
283,1511,6,0,s
2354,1522,4,1,i
78,1545,4,1,s
214,1555,6,1,s
2175,1560,5,1,s
2270,1569,8,1,s
1261,1714,4,0,s
2520,1768,6,0,s
794,1769,6,0,s
585,1771,12,0,s
267,1814,9,0,s
35,1866,4,1,s
2312,1884,5,0,s
1569,1892,5,1,s
2596,1933,5,1,s
214,1939,6,1,s
2661,1949,5,1,s
2917,1956,2,1,s
1299,1959,7,1,s
1327,1991,3,1,s
997,2004,4,0,s
1011,2024,1,1,s
2085,2045,8,0,s
614,2064,5,1,s
658,2085,7,0,i
1142,2102,4,0,s
11,2103,4,0,i
2844,2105,1,1,i
,2119,4,0,s
407,2149,5,1,s
2270,2175,8,1,s
91,2183,4,0,s
2520,2257,7,0,s
1108,2259,6,0,s
918,2270,7,1,s
2579,2281,3,1,s
871,2304,5,1,s
997,2307,9,0,s
2523,2309,7,1,s
227,2312,7,1,i
1142,2315,11,0,s
283,2327,9,0,s
1271,2329,6,1,s
1213,2354,3,1,s
2562,2368,5,0,s
36,2398,8,1,s
1382,2408,4,1,s
1327,2422,9,1,s
1262,2455,8,1,s
844,2483,6,0,s
118,2486,6,0,s
515,2520,8,0,s
2758,2521,6,0,s
533,2523,5,1,s
669,2545,5,1,s
725,2562,11,0,s
2675,2569,5,1,s
78,2579,4,1,s
2569,2596,3,1,s
2699,2606,5,1,s
1284,2628,5,1,s
2085,2643,2,0,s
1386,2651,6,0,s
933,2661,8,1,s
610,2663,2,1,s
345,2675,4,1,s
1465,2676,4,0,s
1771,2678,6,0,s
1959,2699,9,1,i
1142,2717,7,0,s
2812,2758,7,0,s
254,2777,7,0,s
283,2784,2,0,s
2661,2805,2,1,s
227,2812,8,0,s
551,2824,2,0,s
1892,2837,8,1,s
126,2841,6,1,s
216,2844,3,1,i
1177,2878,6,0,s
610,2896,4,1,s
523,2907,4,0,s
254,2917,4,1,s
126,2918,10,1,s
1328,2923,6,1,s
921,2938,5,1,s
610,2940,6,1,i
2304,2950,5,1,s
