recruiter,recruit,degree,blk,testatus
1237,38,3,0,s
960,98,3,1,s
971,130,5,1,s
249,166,7,0,s
1378,188,8,0,s
2599,231,9,0,s
249,246,1,0,s
482,248,4,1,s
,249,3,0,s
2483,256,3,0,s
2291,263,5,0,s
2873,268,8,1,s
2887,285,7,1,s
166,298,5,0,s
971,327,5,1,s
2500,368,7,0,i
2382,397,6,0,s
513,402,6,1,s
1576,425,3,0,s
658,452,4,0,s
2307,459,8,1,s
2584,473,6,0,s
2226,482,6,0,s
1543,489,8,1,s
652,496,3,0,s
683,509,5,1,s
2547,513,2,1,s
98,522,6,1,s
2382,537,1,1,s
1338,555,9,1,s
2944,579,13,0,i
2054,598,9,1,s
1049,604,4,1,i
2642,621,6,1,s
2145,626,5,0,s
1714,628,8,0,s
1925,634,4,0,s
2573,641,3,1,s
1058,652,5,0,s
1261,658,5,0,s
702,672,10,0,i
2547,678,4,0,s
2051,683,4,1,s
2584,688,4,0,s
2052,690,8,0,s
2945,702,8,0,s
2642,725,6,1,i
2307,746,4,0,s
2050,747,4,1,s
2051,820,7,1,i
838,827,7,1,s
641,838,9,1,s
489,869,9,1,i
522,877,10,0,i
1837,878,7,1,s
1878,882,5,1,s
1084,905,7,1,s
368,914,6,0,i
188,930,7,0,s
1780,960,5,1,s
2642,971,5,1,s
1928,1018,8,1,s
2392,1047,6,1,s
1773,1049,4,1,s
1183,1056,3,1,s
658,1058,5,0,s
930,1073,6,0,s
1058,1078,5,0,s
,1084,4,1,s
1049,1091,3,1,s
2244,1111,6,1,s
263,1123,5,1,s
1928,1152,8,1,s
452,1160,5,0,s
1833,1176,5,0,s
604,1183,4,1,i
2145,1207,6,0,i
1183,1213,6,1,s
2987,1216,6,1,s
1176,1237,6,0,s
397,1261,8,0,s
2573,1289,2,0,i
459,1300,11,0,s
1780,1338,4,1,s
1338,1371,6,1,s
2534,1378,6,0,s
2887,1421,5,1,s
368,1444,4,0,s
452,1450,4,0,s
2560,1528,7,0,s
2226,1543,4,1,i
725,1576,8,0,i
1780,1582,6,1,s
1725,1596,4,1,s
2399,1640,5,1,s
459,1644,5,1,i
2987,1673,6,1,i
2714,1675,3,1,s
905,1686,3,1,s
1937,1708,9,0,s
1261,1714,4,0,s
2738,1723,8,0,i
1837,1725,5,1,s
2573,1727,7,1,s
1854,1741,5,0,s
905,1773,4,1,s
2300,1780,8,1,s
1018,1800,6,1,s
2399,1820,2,1,s
2560,1833,6,0,s
2291,1837,5,1,s
1056,1841,8,1,s
249,1854,7,0,s
2283,1855,8,1,i
2944,1859,12,0,i
188,1878,7,0,s
1723,1925,8,0,s
2300,1928,7,1,s
725,1933,5,1,s
263,1937,7,0,s
2868,1947,4,0,s
1300,1952,9,0,s
621,1961,5,1,s
1708,1965,4,0,s
827,1967,5,1,s
452,1996,4,0,s
2321,2035,6,0,s
1996,2050,6,1,s
285,2051,10,1,i
1582,2052,5,0,s
1725,2054,7,1,s
1640,2095,9,1,s
2503,2104,3,1,s
702,2117,5,0,s
688,2134,10,1,s
166,2145,6,0,i
2051,2156,6,1,s
1091,2177,3,1,s
1837,2190,7,1,s
2177,2226,10,1,i
746,2244,7,1,s
482,2245,7,0,s
1213,2278,5,1,s
746,2279,7,0,s
838,2283,7,1,i
641,2284,9,1,s
1543,2291,10,1,s
2993,2300,8,1,s
914,2307,9,0,s
1741,2311,4,1,s
473,2321,4,0,s
2711,2324,6,1,s
1213,2354,3,1,s
1725,2370,6,1,s
1576,2375,9,0,i
2944,2382,4,0,s
268,2392,5,1,s
2156,2394,3,1,s
678,2399,4,1,s
1421,2409,3,1,s
1723,2433,7,0,i
1925,2440,8,0,s
621,2469,7,0,s
579,2471,4,0,s
98,2480,6,1,s
2534,2483,6,0,s
2145,2500,6,0,i
555,2503,8,1,s
1841,2534,5,0,s
2156,2538,8,0,s
2321,2539,13,0,s
,2547,4,0,s
2986,2560,5,0,i
2245,2573,6,0,s
746,2584,7,0,s
2547,2599,3,0,s
2538,2608,8,0,s
1152,2621,7,1,s
1378,2642,5,1,s
2714,2657,5,0,s
473,2666,3,0,s
1176,2678,6,0,s
555,2686,7,1,s
878,2711,3,1,s
2245,2714,5,0,s
1378,2738,6,0,s
327,2764,3,1,s
2868,2775,4,0,s
2775,2806,4,1,s
2392,2850,9,1,s
38,2868,3,0,s
188,2873,11,1,s
397,2887,7,1,s
2986,2944,6,0,i
688,2945,3,0,s
1741,2986,4,0,s
1421,2987,3,1,s
1833,2993,7,0,s
