recruiter,recruit,degree,blk,testatus
1149,4,5,0,s
185,29,4,0,s
1154,64,12,1,s
490,70,5,0,i
819,96,5,0,s
1175,139,6,1,s
1827,149,5,0,s
2665,153,10,1,i
1910,155,9,1,i
2228,158,8,1,s
747,175,7,1,s
1438,177,2,1,s
2920,185,5,1,s
918,204,7,1,s
1910,219,5,1,s
2422,220,5,0,s
372,285,7,1,s
813,292,3,0,s
1621,307,7,1,s
2352,323,2,1,s
1146,337,4,1,s
1294,341,7,0,s
64,356,5,1,s
2500,363,7,0,i
1911,372,5,1,i
70,374,7,0,s
372,376,8,1,s
988,404,9,1,s
2023,447,10,0,i
1910,455,7,1,s
2691,463,6,1,i
363,473,6,0,s
2614,490,6,0,s
2112,508,7,1,s
2428,541,5,1,s
799,553,5,0,s
2344,632,3,1,s
2316,640,5,1,s
2691,653,4,0,s
988,679,6,1,s
808,725,6,1,i
2344,742,5,1,s
1294,747,4,1,s
2839,779,6,1,s
2508,791,3,0,s
2344,799,6,1,s
541,808,5,1,s
1425,813,4,0,s
2971,819,4,1,s
2051,820,7,1,i
2689,834,8,0,i
363,847,7,0,s
970,848,4,0,s
2351,871,6,1,s
2060,874,4,1,s
2638,895,5,1,s
2351,905,7,1,s
1438,918,7,1,s
874,928,8,1,s
2061,942,4,1,s
463,951,9,1,i
2491,970,5,0,i
2061,973,5,1,s
2478,988,8,0,s
1208,1009,6,1,s
96,1017,5,0,s
2373,1041,4,1,s
,1043,8,1,s
341,1092,1,0,s
2661,1111,6,1,s
2614,1112,12,1,i
1622,1119,5,0,s
2476,1146,5,1,s
640,1149,4,0,s
175,1154,4,1,s
2644,1175,7,1,s
2508,1180,7,1,s
1437,1185,5,0,i
2988,1199,6,1,i
2060,1208,6,1,s
871,1213,6,1,s
2672,1218,7,0,s
928,1250,9,1,s
874,1294,8,1,s
1952,1300,11,0,s
2920,1309,7,1,s
374,1311,7,1,s
1827,1324,9,1,i
1043,1367,9,1,s
292,1379,5,1,s
1621,1389,6,1,s
905,1417,7,1,s
1622,1425,4,1,s
1199,1427,6,1,s
2644,1428,4,1,s
2638,1437,3,1,s
2443,1438,7,1,s
1180,1470,3,0,s
1873,1478,7,1,s
2343,1538,6,0,s
679,1563,9,1,s
2057,1590,9,1,s
2284,1621,7,1,i
2316,1622,7,1,s
,1635,8,0,s
1367,1642,8,1,s
2211,1683,13,0,s
307,1689,7,1,i
2590,1733,5,0,s
2352,1739,8,1,s
2947,1752,7,1,s
64,1786,5,1,i
2665,1827,5,1,i
1324,1860,8,1,s
2971,1870,2,1,s
1175,1872,4,1,s
1111,1873,6,1,s
1964,1891,6,1,i
2672,1910,4,1,s
2248,1911,7,1,i
813,1952,9,0,s
2428,1964,5,1,s
2050,1996,4,0,s
2562,2023,8,0,s
747,2050,6,1,s
2638,2051,10,1,i
,2055,4,0,s
2703,2057,3,1,i
2491,2060,11,1,s
1111,2061,6,1,s
292,2106,6,0,s
1739,2112,6,1,s
2500,2145,6,0,i
220,2211,6,0,s
1250,2228,3,0,s
1786,2229,9,1,s
2590,2245,7,0,s
1425,2248,6,1,s
1146,2284,9,1,s
1149,2295,4,0,s
2502,2316,4,1,s
1309,2332,7,0,s
374,2343,8,0,i
153,2344,4,1,s
2929,2351,6,1,s
1367,2352,4,1,s
951,2373,4,1,s
508,2422,9,1,s
337,2428,4,1,s
1324,2436,4,1,s
2436,2441,4,1,s
819,2443,7,1,s
1111,2453,6,1,i
2443,2460,7,1,s
1009,2476,5,1,s
2476,2478,9,1,s
2055,2491,7,0,s
2562,2500,6,0,i
1154,2502,6,1,s
2060,2508,3,0,s
1389,2527,5,1,s
2343,2542,7,0,s
725,2562,11,0,s
1739,2580,4,1,s
1621,2590,6,0,i
1683,2614,6,0,s
1622,2638,6,1,s
725,2642,5,1,s
1964,2644,10,1,s
,2648,6,1,s
1294,2661,8,1,s
337,2665,7,1,i
2727,2668,6,1,s
2478,2672,7,1,s
508,2683,6,1,s
70,2689,4,0,i
779,2691,3,1,s
640,2703,3,1,i
1860,2706,4,1,s
2436,2727,5,1,s
219,2744,6,1,s
2061,2749,7,0,s
1438,2757,11,1,s
220,2829,4,0,s
2284,2839,3,1,s
970,2845,6,0,s
,2859,6,1,s
1017,2861,8,1,s
1309,2886,2,1,s
1689,2920,3,1,s
1870,2921,6,0,i
1873,2929,7,1,s
2351,2942,6,1,s
158,2947,3,1,s
220,2971,3,1,s
871,2988,6,1,s
307,2991,8,0,s
1428,2995,7,1,s
