recruiter,recruit,degree,blk,testatus
174,19,7,0,s
1606,31,7,0,s
1911,34,5,1,s
2801,44,9,1,s
723,52,8,0,s
1877,61,4,0,s
2269,82,5,1,s
2402,83,4,0,i
2802,126,10,1,s
955,136,4,0,s
1853,142,3,1,i
909,172,3,0,s
955,174,7,0,s
2607,207,5,0,s
2788,265,5,0,s
677,266,4,0,s
1185,268,8,1,s
933,270,2,1,s
1268,282,4,1,s
2486,305,3,1,s
708,322,6,0,s
1734,325,4,0,s
2018,344,3,0,s
2901,373,3,1,i
2932,395,6,0,s
1570,396,7,0,i
2023,405,3,0,s
1525,426,7,0,s
282,438,6,1,s
786,439,3,1,s
142,462,4,1,i
677,467,4,0,s
2835,502,5,0,s
624,504,6,0,s
2486,523,12,0,s
1880,535,5,1,s
2145,547,6,0,i
830,559,4,0,s
2622,561,5,0,s
1899,586,9,1,s
712,620,7,1,s
722,624,5,0,i
722,628,8,0,s
1815,672,10,0,i
1681,677,12,0,s
1375,681,3,0,s
2802,699,10,0,s
2835,702,8,0,s
373,707,9,1,i
2369,708,5,1,s
405,712,4,0,s
2835,721,5,0,s
547,722,7,0,s
83,723,9,0,i
1278,744,4,0,s
504,764,5,0,s
2622,769,4,0,s
1434,781,6,0,s
723,786,6,1,s
172,790,6,0,s
946,815,5,0,s
1060,825,6,0,s
2564,830,11,0,i
426,835,9,0,s
44,836,7,1,s
1105,837,6,0,s
1512,850,8,0,s
933,868,5,1,s
2748,870,6,0,s
2635,885,10,0,s
624,889,6,0,s
1525,909,7,0,s
2486,933,7,1,s
2469,946,2,0,s
1942,955,4,0,s
1899,1005,8,1,s
34,1047,6,1,s
870,1052,4,0,s
2901,1053,3,1,s
1272,1060,6,0,s
2199,1061,6,0,s
2962,1070,2,0,i
2145,1086,4,0,i
1815,1095,3,0,s
207,1105,3,0,s
2717,1142,9,0,s
1571,1163,5,0,s
837,1171,6,0,i
815,1172,2,0,s
2986,1177,7,1,s
1070,1185,5,0,i
1533,1217,6,0,s
136,1255,9,0,s
52,1263,5,0,s
2651,1268,4,1,s
1052,1272,6,1,s
1541,1278,4,0,s
1086,1306,5,0,s
34,1331,4,1,s
2269,1339,8,0,s
1375,1340,6,1,s
1060,1366,3,0,s
2518,1375,4,0,s
2651,1386,10,0,s
2698,1412,2,0,s
708,1422,6,1,s
702,1434,3,0,s
1163,1458,4,0,s
504,1461,4,0,s
2991,1512,6,0,s
462,1525,3,1,i
2560,1528,7,0,s
1734,1531,10,0,s
2094,1533,4,1,s
2801,1541,6,0,s
1683,1553,4,0,s
172,1570,6,0,s
870,1571,3,0,s
1331,1590,9,1,s
1086,1595,3,0,i
174,1601,4,0,s
1815,1606,6,0,s
2199,1677,9,0,s
1553,1681,5,0,s
2810,1683,13,0,s
1171,1694,5,0,s
1512,1724,8,0,s
790,1734,3,0,s
1061,1738,7,0,s
2369,1807,4,1,s
744,1815,5,0,s
1086,1853,5,1,i
2607,1877,7,0,s
2525,1880,6,1,s
325,1897,5,0,s
373,1899,10,1,s
136,1901,4,0,s
628,1911,7,1,i
34,1932,2,1,s
764,1942,12,0,i
2564,1948,5,0,s
620,1950,7,1,s
885,1973,2,0,s
889,2010,6,0,i
136,2013,6,0,s
764,2018,10,0,s
559,2023,8,0,s
61,2070,5,1,s
889,2093,2,1,s
2564,2094,6,1,s
2698,2097,4,0,s
83,2125,3,0,i
1950,2143,4,1,s
,2145,6,0,i
1681,2168,9,0,s
2901,2178,7,1,s
2125,2199,6,0,s
2018,2269,10,0,s
2097,2275,5,0,s
764,2287,2,0,s
2635,2312,7,1,i
1047,2369,3,1,s
547,2402,4,0,s
1375,2469,7,0,s
909,2486,6,0,s
2145,2500,6,0,i
1595,2518,7,0,i
61,2525,5,1,s
83,2538,8,0,s
1052,2560,5,0,i
,2564,3,0,s
,2591,6,0,s
559,2607,7,0,s
31,2622,7,0,s
1683,2633,8,0,s
868,2635,6,1,s
1052,2651,6,0,s
722,2698,8,0,s
2269,2717,7,0,s
559,2735,10,0,s
624,2748,5,0,s
31,2751,7,0,i
769,2761,4,0,i
790,2788,5,0,s
1553,2789,8,1,s
2591,2801,7,0,s
1681,2802,10,0,i
1877,2810,7,0,s
61,2815,6,1,s
1047,2819,8,1,s
2275,2835,7,0,s
2934,2877,8,0,i
2097,2901,7,1,s
2199,2932,5,0,s
1278,2933,5,0,s
2748,2934,8,0,s
1217,2962,4,0,s
2560,2986,4,0,s
2518,2991,8,0,s
