recruiter,recruit,degree,blk,testatus
2967,17,5,1,i
918,36,8,1,s
2552,42,5,0,s
2900,46,6,0,i
262,74,4,1,i
1763,81,2,1,i
740,88,5,1,s
975,108,5,1,s
2111,117,3,1,s
108,188,8,0,s
1399,189,9,0,s
1654,205,6,0,s
2877,210,9,1,i
526,218,6,1,s
1253,240,8,0,s
2953,242,7,1,s
436,247,3,0,s
1624,262,3,1,i
2873,268,8,1,s
1010,287,7,0,s
2298,291,3,1,i
1478,329,3,1,s
1747,350,11,1,s
2127,370,5,1,s
758,376,8,1,s
2757,382,8,1,s
2484,387,4,0,s
,399,10,1,s
188,411,8,1,s
1064,412,7,1,s
2005,414,6,1,s
1323,433,2,1,i
287,436,9,0,s
189,437,9,0,s
268,450,6,1,s
750,453,5,1,s
1402,472,5,0,s
1420,478,6,1,s
743,484,5,1,s
42,490,6,0,s
1484,495,5,0,s
1816,498,4,0,i
1468,514,8,1,i
924,526,6,1,s
2167,563,3,1,s
2789,607,6,1,s
262,608,6,0,s
1652,661,7,1,s
2757,740,4,1,s
399,743,6,1,s
399,750,4,1,s
490,758,7,1,s
1599,762,7,1,i
1959,774,8,1,s
740,780,4,1,s
1012,802,13,0,s
2111,827,7,1,s
2908,843,4,1,s
1456,866,5,1,s
36,884,8,1,s
1438,918,7,1,s
411,921,6,1,s
88,924,8,1,s
1143,942,4,1,s
1971,952,8,1,s
2649,957,7,0,i
1050,975,10,1,s
46,996,4,0,s
498,1010,6,0,s
2298,1011,7,1,s
1624,1012,5,1,s
1012,1013,4,0,s
1336,1016,6,1,s
2953,1050,4,1,s
1472,1064,6,1,s
218,1080,6,1,s
1016,1082,3,1,s
2218,1090,7,0,s
2719,1098,5,1,s
1365,1109,7,1,i
411,1116,8,1,s
1984,1119,5,0,s
2127,1143,5,1,s
1654,1166,4,0,s
1816,1233,5,0,s
957,1249,7,0,s
2331,1253,11,0,s
2223,1295,6,0,s
1951,1323,3,1,s
2559,1336,6,1,s
2559,1350,6,1,s
370,1365,3,1,s
866,1399,7,1,s
952,1402,3,0,s
1499,1420,4,1,s
975,1438,7,1,s
1050,1456,8,1,s
2392,1468,2,1,i
1253,1472,10,0,s
924,1478,7,1,s
490,1484,3,0,s
1572,1499,2,0,s
1829,1500,3,0,s
189,1557,7,0,s
2877,1572,3,0,s
1652,1589,4,1,s
607,1590,9,1,s
1654,1591,8,0,s
2789,1599,7,1,s
2719,1602,2,1,s
2789,1624,10,1,s
2484,1626,6,0,s
2131,1627,4,1,s
1143,1652,5,1,s
2449,1654,5,0,s
2449,1667,7,0,s
1166,1670,3,0,s
2885,1674,4,1,s
2331,1683,13,0,s
2005,1730,9,1,s
387,1747,4,1,s
1012,1757,6,1,s
1438,1763,7,1,s
843,1793,4,1,s
,1804,7,0,s
2649,1812,5,0,s
484,1816,4,0,i
,1818,8,0,i
1667,1829,7,0,i
498,1838,3,0,i
382,1847,3,1,s
2283,1855,8,1,i
1838,1922,8,0,s
218,1951,7,1,s
918,1959,7,1,s
2718,1971,4,1,s
2218,1984,5,0,s
350,1990,3,1,s
1080,2005,5,1,s
218,2072,9,1,s
1829,2077,6,0,s
1667,2110,8,0,i
607,2111,11,1,s
1572,2116,4,0,s
329,2127,3,1,s
1090,2131,6,1,i
453,2135,2,0,s
387,2142,5,0,i
74,2144,3,0,s
1323,2155,8,1,i
453,2167,6,1,s
2167,2192,8,1,s
210,2202,3,1,s
1829,2207,10,0,s
2536,2218,6,0,s
2116,2223,4,0,s
240,2227,9,0,s
189,2231,9,0,s
42,2243,7,0,i
1472,2283,7,1,i
117,2293,6,1,s
2131,2298,6,1,i
2718,2331,5,0,s
1013,2337,2,0,s
2111,2346,6,1,s
268,2392,5,1,s
411,2398,8,1,s
2484,2406,6,0,s
1804,2410,2,0,s
1590,2442,3,1,s
1959,2449,8,0,s
1064,2451,5,0,s
866,2482,2,1,s
46,2484,5,0,s
291,2488,5,1,s
453,2536,2,1,s
1838,2552,3,0,i
740,2559,4,1,s
1683,2633,8,0,s
2110,2649,8,0,i
1951,2683,6,1,s
1080,2718,5,1,s
774,2719,10,1,s
,2757,11,1,s
,2761,4,0,i
924,2767,7,1,s
957,2780,5,0,i
74,2783,5,0,s
1365,2789,8,1,s
2451,2856,5,1,s
240,2863,6,0,s
188,2873,11,1,s
1557,2877,8,0,i
2683,2885,3,1,s
2552,2900,5,0,i
2953,2908,7,1,s
88,2953,9,1,s
1757,2963,9,1,i
1624,2967,7,1,i
2131,2968,7,1,s
