recruiter,recruit,degree,blk,testatus
1127,7,9,0,s
1223,16,4,1,s
1942,41,7,0,s
,47,5,0,s
2341,53,7,0,s
356,64,12,1,s
582,65,7,1,i
1863,126,10,1,s
,130,5,1,s
2308,156,4,0,i
1735,174,7,0,s
1154,175,7,1,s
1410,203,7,1,s
1555,214,4,1,s
1223,222,2,1,s
2165,235,6,0,i
130,242,7,1,s
2735,244,3,0,s
,307,7,1,s
1942,319,6,0,s
1557,341,7,0,s
1555,356,5,1,s
1246,358,3,0,s
441,361,7,1,s
1287,383,4,0,s
2722,402,6,1,s
582,416,6,1,i
1056,422,4,1,s
2284,440,6,1,s
2338,441,6,1,i
2082,474,4,0,s
2408,484,5,1,s
652,496,3,0,s
805,520,2,0,s
2735,523,12,0,s
2090,529,8,0,s
358,544,5,0,s
578,548,5,0,s
2563,565,7,0,s
1432,578,9,0,i
1621,582,10,1,i
1550,586,9,1,s
2326,596,10,0,s
1546,628,8,0,s
1863,639,7,1,i
1058,652,5,0,s
1058,658,5,0,s
1863,723,9,0,i
596,749,4,0,s
2680,804,4,0,s
2082,805,4,0,s
1952,813,4,0,s
130,820,7,1,i
1045,844,9,1,s
596,847,7,0,s
1512,850,8,0,s
1031,872,4,0,s
1294,874,4,1,s
1031,909,7,0,s
2090,911,6,0,i
1317,928,8,1,s
2090,943,9,0,s
911,978,6,0,s
1045,996,4,0,s
319,1001,5,0,s
1942,1004,4,1,s
2386,1031,9,0,s
844,1033,4,1,s
2173,1045,4,0,s
1841,1056,3,1,s
872,1058,5,0,s
2308,1061,6,0,s
2173,1078,5,0,s
805,1127,4,0,s
416,1142,9,0,s
64,1154,4,1,s
2680,1170,4,1,s
1056,1183,4,1,i
1127,1188,4,0,s
1735,1189,5,1,s
1189,1205,7,1,s
1183,1213,6,1,s
1432,1219,4,0,s
422,1223,5,1,s
2155,1246,4,0,s
658,1261,8,0,s
1294,1284,9,1,s
1389,1287,5,1,s
341,1294,8,1,s
1549,1314,6,0,s
416,1317,4,1,s
2155,1323,3,1,s
1287,1340,6,1,s
2722,1361,4,0,s
1004,1376,6,1,s
1621,1389,6,1,s
1512,1397,6,0,s
978,1410,4,0,s
1751,1432,6,0,s
130,1453,6,1,s
1572,1499,2,0,s
2991,1512,6,0,s
586,1546,6,1,s
2114,1549,3,0,s
1664,1550,5,1,s
1317,1555,6,1,s
2877,1557,7,0,s
2877,1572,3,0,s
1410,1593,7,0,s
2991,1613,4,0,s
242,1621,7,1,i
582,1664,3,0,s
47,1687,8,0,s
1033,1697,6,1,s
2590,1733,5,0,s
1078,1735,7,0,s
1061,1738,7,0,s
1687,1751,5,0,s
1205,1761,5,1,i
2831,1766,4,0,s
2735,1767,4,0,s
2551,1776,6,1,s
548,1778,8,0,s
1033,1779,2,1,s
1189,1785,8,1,s
1779,1823,3,1,s
2534,1841,8,1,s
1621,1863,4,1,i
2820,1868,1,1,s
586,1899,10,1,s
872,1917,2,0,s
1766,1942,12,0,i
1512,1952,9,0,s
2877,1960,6,0,s
2561,1988,6,0,s
1550,2015,5,1,i
813,2020,3,0,s
2563,2029,1,0,s
222,2060,11,1,s
872,2079,5,0,s
1078,2082,5,0,s
1397,2090,6,0,i
41,2100,11,0,s
544,2107,5,0,s
1952,2114,3,0,s
1555,2134,10,1,s
2722,2155,8,1,i
943,2164,2,1,s
2338,2165,4,1,i
1246,2173,6,0,s
2100,2223,4,0,s
2590,2245,7,0,s
544,2252,3,0,s
1621,2284,9,1,s
2107,2290,5,0,s
2380,2294,11,0,i
2950,2304,5,1,s
996,2307,9,0,s
1397,2308,7,0,s
1045,2326,6,0,i
850,2338,8,1,i
2680,2341,3,1,s
2969,2363,6,1,s
1735,2379,4,0,s
47,2380,3,0,s
544,2386,4,0,s
440,2408,4,1,s
1687,2429,4,0,s
548,2499,9,0,s
1154,2502,6,1,s
1766,2514,5,0,s
1557,2529,8,0,i
578,2534,5,0,s
53,2539,13,0,s
639,2551,6,1,i
1004,2553,6,1,i
2563,2555,3,0,i
2114,2561,9,0,i
1001,2563,5,0,s
,2567,3,1,i
1621,2590,6,0,i
1033,2597,8,1,s
2165,2623,2,1,s
2326,2640,6,0,i
307,2680,4,1,s
1453,2722,6,1,s
1001,2735,10,0,s
2561,2820,10,1,i
2100,2824,2,0,s
1246,2831,6,0,s
943,2877,8,0,i
441,2891,6,1,s
2341,2893,2,0,s
1223,2950,5,1,s
2561,2969,4,1,s
2304,2988,6,1,s
2893,2991,8,0,s
