recruiter,recruit,degree,blk,testatus
917,14,5,1,s
595,33,7,1,s
490,42,5,0,s
1599,44,9,1,s
230,87,3,1,s
2526,91,7,0,s
2948,101,8,1,s
,107,5,1,s
762,117,3,1,s
475,119,10,1,s
2782,175,7,1,s
2250,187,3,0,s
1341,206,7,1,s
1504,227,6,0,s
896,230,7,0,s
2112,279,3,0,s
2133,285,7,1,s
1740,286,10,1,s
2190,293,4,1,s
2352,323,2,1,s
2935,327,5,1,s
2062,329,3,1,s
2272,344,3,0,s
1062,354,7,1,s
2891,376,8,1,s
1222,410,2,1,s
1393,415,5,1,s
1739,427,6,1,s
,443,3,0,i
1112,450,6,1,s
1101,458,9,0,i
1419,475,5,1,s
758,490,6,0,s
961,502,5,0,s
1556,547,6,0,i
1222,562,5,1,s
206,584,5,1,s
2942,595,7,1,s
2693,608,6,0,s
722,624,5,0,i
595,635,5,1,s
87,651,2,1,s
2085,658,5,0,s
547,722,7,0,s
2190,754,7,1,s
1740,758,7,1,s
1128,762,7,1,i
2503,770,5,1,s
1959,774,8,1,s
2699,794,10,0,s
1419,821,5,1,s
2721,834,8,0,i
44,836,7,1,s
762,869,9,1,i
595,871,6,1,s
2948,896,5,0,s
2351,905,7,1,s
635,917,5,1,s
871,953,4,1,s
547,961,6,0,s
821,962,3,1,s
327,971,5,1,s
1599,1002,6,1,s
2980,1022,7,1,s
758,1026,7,1,s
323,1062,2,1,s
2526,1101,4,0,s
896,1110,5,0,s
2242,1112,12,1,i
1905,1128,4,1,i
2085,1134,3,0,i
2909,1140,6,0,s
2738,1142,9,0,s
1682,1163,5,0,s
2136,1164,5,1,s
2462,1173,1,0,s
44,1181,6,1,s
2935,1197,14,0,s
2462,1220,8,0,s
1393,1222,6,1,s
635,1243,3,0,s
1472,1253,11,0,s
836,1269,6,1,s
33,1299,4,1,s
722,1314,6,0,s
1506,1341,6,1,s
562,1367,9,1,s
2738,1378,6,0,s
2754,1387,2,0,s
2315,1393,5,0,s
206,1419,11,1,s
2643,1439,8,0,s
410,1464,10,1,s
458,1472,10,0,s
1589,1495,6,0,s
2037,1504,4,0,i
2352,1506,10,1,s
2112,1517,4,1,s
1805,1554,8,0,i
1740,1556,4,0,s
458,1570,6,0,s
286,1589,4,1,s
2782,1594,6,1,s
1367,1599,7,1,s
87,1682,6,0,s
427,1689,7,1,i
2721,1701,6,1,s
2433,1723,8,0,i
2205,1729,7,1,s
2580,1739,8,1,s
2891,1740,5,1,s
905,1773,4,1,s
1464,1795,7,1,s
2433,1797,4,0,s
2782,1803,4,1,s
490,1805,6,0,s
2980,1821,7,1,s
2580,1828,6,1,s
2190,1837,5,1,s
562,1899,10,1,s
2693,1905,4,1,i
2464,1911,7,1,i
1723,1925,8,0,s
584,1944,4,1,s
1299,1959,7,1,s
14,1965,4,0,s
1026,1980,4,0,s
1495,1998,4,1,i
2738,2037,5,0,s
44,2062,6,1,s
608,2085,7,0,i
1164,2086,3,1,s
758,2092,6,1,s
1269,2104,3,1,s
2649,2110,8,0,i
1739,2112,6,1,s
1795,2129,5,1,s
762,2133,5,1,s
1599,2136,5,1,i
1506,2190,7,1,s
1805,2198,8,0,s
107,2205,8,1,s
2205,2239,8,1,s
1269,2242,2,1,s
1140,2250,5,0,s
2315,2272,8,0,s
1504,2286,7,0,s
2935,2315,11,0,s
1556,2318,8,0,s
1472,2332,7,0,s
871,2351,6,1,s
1739,2352,4,1,s
1959,2432,8,1,s
443,2433,7,0,i
1197,2444,2,1,s
2432,2458,7,1,s
2503,2459,4,1,s
658,2462,4,0,s
1026,2464,7,1,i
2104,2503,8,1,s
1026,2513,8,1,s
608,2526,3,0,s
1495,2539,13,0,s
1980,2568,10,0,s
2735,2570,3,0,s
1729,2580,4,1,s
490,2614,6,0,s
2085,2643,2,0,s
547,2649,8,0,i
1899,2693,6,1,s
722,2698,8,0,s
1959,2699,9,1,i
1026,2721,4,1,i
821,2735,10,0,s
1723,2738,6,0,s
427,2739,5,1,s
2037,2754,2,0,s
2459,2769,6,1,s
2318,2772,2,0,s
1140,2778,5,0,s
1504,2780,5,0,i
1589,2782,6,1,s
354,2799,3,1,s
227,2812,8,0,s
1805,2819,8,1,s
502,2823,6,0,s
1729,2884,4,1,s
2129,2891,6,1,s
1164,2897,5,1,s
2272,2909,5,1,s
2780,2935,4,0,s
1181,2942,6,1,s
2272,2948,7,0,s
2459,2980,6,1,s
