recruiter,recruit,degree,blk,testatus
2622,31,7,0,s
2761,43,6,1,i
2660,46,6,0,i
390,57,4,1,s
2726,63,9,0,s
,74,4,1,i
2340,103,7,0,s
1900,106,6,1,s
1634,111,9,1,i
1641,170,4,0,s
1273,178,7,0,i
1424,180,4,0,s
2411,224,4,1,s
2939,229,7,0,s
2765,231,9,0,s
1907,235,6,0,i
2320,255,9,0,s
1906,265,5,0,s
417,290,5,1,i
1076,310,5,1,s
760,312,7,1,s
2110,341,7,0,s
721,342,7,0,s
721,384,4,0,s
469,389,8,0,i
106,390,5,1,s
111,417,7,1,s
1930,418,3,1,s
2660,432,1,0,i
235,464,6,0,i
170,469,5,0,i
103,478,6,1,s
2835,502,5,0,s
1303,521,5,1,s
2294,524,5,0,s
2101,538,7,0,s
1338,555,9,1,s
2636,560,5,0,s
538,565,7,0,s
229,571,6,0,s
,576,5,1,s
310,630,5,0,s
342,631,4,0,s
898,673,6,0,s
1267,677,12,0,s
1158,689,3,0,i
255,692,5,0,s
106,696,5,0,s
560,701,7,0,s
2781,705,3,1,s
2660,707,9,1,i
2781,714,9,0,i
1467,715,4,0,s
2835,721,5,0,s
2762,739,2,1,s
1972,760,3,0,s
2761,769,4,0,s
2575,814,4,0,i
1076,818,5,1,s
689,830,11,0,i
1424,835,9,0,s
478,836,7,1,s
1386,848,4,0,s
2275,865,7,0,s
865,893,7,0,s
2144,898,4,0,s
312,922,4,1,s
2464,934,9,1,i
502,961,6,0,s
2731,978,6,0,s
1526,993,6,1,s
2195,1019,6,0,s
2513,1026,7,1,s
255,1031,9,0,s
1724,1061,6,0,s
521,1075,7,1,i
2544,1076,6,1,s
2636,1105,3,0,s
2761,1109,7,1,i
43,1114,2,1,s
1303,1144,4,1,s
2835,1158,5,0,i
2144,1182,1,0,s
1805,1260,4,0,s
1918,1264,4,1,i
389,1267,4,0,i
2494,1273,5,0,s
1906,1303,7,1,s
1775,1306,5,0,s
111,1309,7,1,s
576,1338,4,1,s
715,1339,8,0,s
922,1345,9,1,i
2789,1365,3,1,s
673,1386,10,0,s
1724,1405,4,0,s
630,1424,9,0,i
1306,1467,4,0,s
1026,1510,6,1,s
2466,1517,4,1,s
1019,1519,8,0,i
389,1526,5,0,s
835,1554,8,0,i
1386,1566,8,0,s
2762,1585,6,1,s
2275,1600,8,1,i
555,1634,6,1,s
2411,1636,11,0,i
103,1641,8,0,s
1930,1645,6,1,s
,1677,9,0,s
1109,1693,5,1,s
1424,1708,9,0,s
721,1715,5,0,s
893,1724,8,0,s
1730,1729,7,1,s
521,1730,9,1,s
1061,1738,7,0,s
1075,1757,6,1,s
2294,1771,12,0,s
1273,1775,6,0,s
2129,1795,7,1,s
2637,1805,6,0,s
978,1821,7,1,s
898,1836,10,0,s
922,1851,5,1,s
1158,1893,5,0,s
290,1900,3,1,s
2544,1906,6,0,s
934,1907,6,1,s
,1912,4,0,i
1907,1918,7,1,s
1641,1927,8,0,s
689,1930,7,1,s
342,1943,4,0,s
1775,1972,4,1,s
255,1979,9,0,s
1519,1999,10,0,i
1906,2017,7,0,s
865,2034,7,0,s
934,2051,10,1,i
1930,2093,2,1,s
2195,2101,3,0,s
2838,2110,8,0,i
865,2129,5,1,s
1026,2136,5,1,i
74,2144,3,0,s
2652,2148,6,0,s
673,2178,7,1,s
2575,2195,5,0,i
111,2200,9,1,i
1260,2275,5,0,s
1585,2282,1,1,s
769,2294,11,0,i
1019,2320,4,0,s
1634,2322,6,1,s
760,2337,2,0,s
1467,2340,5,0,s
1076,2359,6,1,s
1386,2411,9,0,s
1026,2464,7,1,i
2632,2466,3,1,s
2726,2494,4,0,s
677,2499,9,0,s
1467,2513,8,1,s
1345,2544,6,1,s
310,2549,5,1,s
2494,2565,5,0,s
2765,2575,6,0,s
2464,2608,8,0,s
769,2622,7,0,s
1303,2632,7,1,s
312,2636,3,0,s
57,2637,3,0,s
2494,2652,4,0,s
714,2660,9,0,i
769,2695,1,0,i
1836,2726,9,0,s
2359,2731,8,0,s
2294,2751,7,0,i
389,2761,4,0,i
312,2762,6,1,i
1339,2765,5,0,s
229,2781,4,0,s
74,2783,5,0,s
74,2789,8,1,s
1019,2828,3,0,s
2275,2835,7,0,s
178,2838,8,0,s
1526,2862,7,0,s
229,2866,4,0,s
390,2889,7,1,s
2129,2891,6,1,s
2961,2901,7,1,s
1715,2911,8,0,s
521,2913,8,0,i
1339,2939,2,0,s
1109,2961,2,1,s
