recruiter,recruit,degree,blk,testatus
1127,7,9,0,s
78,20,3,1,s
2083,23,11,1,i
1964,27,4,1,s
854,33,7,1,s
1852,50,5,0,s
2525,61,4,0,s
457,78,6,1,s
1842,84,10,0,s
7,134,2,0,s
1631,179,5,1,i
570,204,7,1,s
1877,207,5,0,s
943,223,5,0,s
2157,232,7,0,s
1392,234,7,1,s
318,236,6,0,s
1272,245,5,1,s
1272,253,7,1,s
2192,274,6,1,s
23,286,10,1,s
813,292,3,0,s
419,301,5,1,s
1188,311,7,1,s
898,318,9,0,i
1365,370,5,1,s
861,377,5,1,s
232,393,2,0,s
1809,400,2,1,s
670,419,11,1,s
234,428,4,0,s
2742,457,6,1,s
2027,460,9,0,i
572,493,5,1,s
2201,507,12,0,i
2015,533,9,1,s
2253,549,4,0,s
2587,558,10,1,s
860,570,8,1,s
1737,572,7,1,s
1550,586,9,1,s
1482,587,6,0,s
1842,590,7,0,s
2789,607,6,1,s
2931,649,7,1,s
1482,653,4,0,s
2894,670,6,1,s
2178,673,6,0,s
311,675,10,1,s
2076,682,8,1,s
1158,689,3,0,i
1035,698,4,1,s
2678,788,4,0,s
2917,800,3,1,s
1425,813,4,0,s
232,825,6,0,s
1105,837,6,0,s
2916,854,7,0,s
862,857,7,0,s
2894,860,4,1,s
533,861,8,1,s
2071,862,3,0,s
673,898,4,0,s
1358,908,4,0,s
301,926,3,1,s
1283,943,9,0,s
457,949,6,1,s
1719,960,5,1,s
1332,984,3,1,s
2648,993,6,1,s
1088,1035,6,1,s
1272,1052,4,0,s
825,1060,6,0,s
493,1088,6,1,i
207,1105,3,0,s
533,1115,4,1,s
1992,1126,3,0,i
2742,1127,4,0,s
1088,1158,5,0,i
837,1168,1,0,s
837,1171,6,0,i
493,1177,7,1,s
1631,1181,6,1,s
1127,1188,4,0,s
1597,1211,7,1,s
2827,1253,11,0,s
1060,1272,6,1,s
857,1283,6,0,s
1158,1318,2,0,i
2071,1332,2,0,s
857,1358,5,0,s
1631,1362,7,1,s
2789,1365,3,1,s
292,1379,5,1,s
1358,1390,6,0,s
2644,1392,4,1,s
2859,1425,4,1,s
274,1456,8,1,s
2371,1469,3,0,i
698,1482,7,0,s
2466,1517,4,1,s
2568,1519,8,0,i
926,1550,5,1,s
2922,1552,2,1,s
2083,1578,4,0,s
2020,1580,4,0,s
,1597,3,1,s
27,1602,2,1,s
1425,1622,7,1,s
549,1630,8,0,s
1578,1631,6,1,s
2525,1637,9,1,s
1930,1645,6,1,s
2178,1661,3,1,s
1661,1719,7,1,s
370,1736,4,1,i
670,1737,5,1,s
2931,1749,8,1,s
1809,1758,6,0,s
1736,1795,7,1,s
2178,1806,4,1,s
1115,1809,8,1,s
2039,1825,9,0,s
1637,1842,6,0,s
2827,1852,2,0,s
,1874,3,1,s
61,1877,7,0,s
949,1882,5,1,s
689,1930,7,1,s
2564,1948,5,0,s
1115,1956,2,1,s
23,1958,6,1,s
2644,1959,7,1,s
2742,1964,5,1,s
2607,1992,10,0,s
1550,2015,5,1,i
2922,2017,7,0,s
813,2020,3,0,s
1578,2027,7,0,s
857,2039,7,0,s
2157,2047,1,0,s
61,2070,5,1,s
301,2071,8,0,s
607,2076,3,1,s
236,2077,6,0,s
2847,2083,8,1,i
2607,2094,6,1,s
898,2144,3,0,s
1177,2157,6,0,s
2015,2178,7,1,s
1088,2192,8,1,s
1661,2201,3,0,s
549,2203,3,0,s
7,2207,10,0,s
549,2231,9,0,s
370,2246,7,1,s
,2253,2,0,s
2847,2298,6,1,i
1482,2349,2,0,s
1637,2351,6,1,s
1992,2371,6,0,s
1964,2428,4,1,s
2644,2466,3,1,s
1358,2479,4,1,s
2192,2525,5,1,s
1825,2550,2,0,s
2094,2564,3,0,s
1578,2568,10,0,s
78,2579,4,1,s
1188,2585,9,0,s
,2587,6,1,s
1877,2607,7,0,s
2466,2632,7,1,s
1105,2636,3,0,s
1964,2644,10,1,s
2076,2648,6,1,s
590,2678,6,0,s
926,2681,4,1,i
7,2730,5,0,s
837,2731,8,0,s
2525,2742,5,1,s
1550,2789,8,1,s
572,2799,3,1,s
1877,2810,7,0,s
943,2827,7,0,s
274,2847,4,1,i
2894,2855,9,1,s
1035,2859,6,1,s
943,2877,8,0,i
558,2894,5,1,s
2847,2910,9,1,i
84,2916,5,0,s
1956,2917,4,1,s
1719,2922,4,0,s
204,2931,4,1,s
1958,2981,8,1,s
27,2995,7,1,s
