recruiter,recruit,degree,blk,testatus
2634,6,8,1,s
1722,23,7,1,s
2807,26,5,0,s
1214,36,5,0,s
2386,44,6,1,i
2526,58,7,1,i
1214,88,3,1,i
1722,96,7,1,s
105,98,5,0,i
653,105,12,0,i
1722,139,6,0,s
2348,145,8,1,s
154,147,3,1,s
1458,154,8,1,s
1323,184,6,0,i
2058,199,7,0,s
1760,211,11,1,i
551,216,3,0,s
1632,241,6,0,s
470,245,4,1,i
1284,251,4,0,s
2245,281,7,1,s
1466,305,8,0,s
482,334,4,1,i
2551,369,7,0,s
1632,376,11,0,s
58,426,4,1,s
1168,432,7,1,s
695,437,9,0,s
2357,470,5,1,i
2630,482,7,1,s
216,483,7,0,s
1552,490,6,1,s
1220,492,6,1,s
1502,503,9,0,s
199,512,10,0,s
2182,514,10,0,s
2485,550,6,1,s
2350,551,7,1,s
145,558,6,0,s
551,577,8,0,s
2551,610,4,0,s
1413,614,11,1,i
992,637,6,0,s
2003,645,6,0,s
1718,653,3,0,s
1168,665,8,1,s
,674,6,0,i
751,695,6,0,i
1413,712,8,1,s
731,719,7,1,s
1080,730,9,0,s
96,731,5,1,s
888,746,10,0,s
1997,751,10,1,i
,754,9,0,i
,832,5,0,i
2762,836,4,1,s
2969,853,11,0,s
3000,854,12,0,s
2807,873,9,0,s
1997,888,5,1,s
2728,892,5,1,s
1557,911,11,0,i
216,915,8,0,s
58,932,7,1,i
1458,992,8,0,s
1772,1002,10,0,s
2898,1005,10,0,s
2566,1016,8,0,s
731,1054,3,0,s
888,1080,7,1,s
2357,1145,5,1,i
1413,1168,6,1,s
746,1203,4,1,s
1761,1214,5,1,s
2677,1220,2,0,s
96,1229,4,1,s
1523,1230,2,0,s
558,1235,8,0,s
1985,1267,9,1,s
211,1281,8,1,s
503,1284,6,0,s
2729,1291,6,1,s
2729,1300,8,1,s
2631,1304,7,1,s
2350,1308,8,0,s
23,1315,6,1,s
2566,1323,11,0,s
1609,1328,5,1,s
2753,1331,5,1,i
2512,1413,7,1,s
550,1440,6,0,s
1985,1442,8,0,s
915,1455,12,0,s
184,1458,6,0,s
2807,1466,6,0,i
145,1468,7,1,s
2175,1482,6,0,i
2359,1496,6,1,s
1597,1502,6,0,s
184,1510,11,0,s
2630,1523,6,0,s
2359,1526,11,1,s
2065,1552,9,1,i
2003,1553,4,0,s
2551,1557,7,1,s
1315,1568,5,0,i
853,1571,11,0,s
915,1597,10,0,s
1997,1609,12,1,s
98,1632,9,0,s
1168,1666,3,1,s
251,1692,4,0,s
1714,1693,5,1,i
1442,1714,2,1,s
,1718,7,1,s
1761,1722,6,1,s
550,1738,6,1,s
892,1760,8,1,i
44,1761,7,1,s
853,1772,5,1,s
2661,1789,5,0,i
873,1842,9,0,s
1281,1849,4,1,s
2065,1891,7,1,s
1718,1923,4,1,i
2451,1924,10,1,i
614,1985,6,0,s
1849,1988,8,1,i
1526,1989,5,1,s
1761,1997,8,1,s
614,2001,6,1,i
2457,2003,10,0,s
2457,2058,5,0,s
1323,2064,6,0,s
754,2065,7,1,s
731,2090,15,1,s
873,2106,7,0,s
746,2111,8,1,s
2729,2117,7,0,s
26,2127,8,0,i
1455,2145,12,0,s
2771,2148,5,0,s
2969,2175,8,0,s
665,2182,6,0,i
1789,2218,5,0,i
245,2243,5,1,s
26,2245,4,0,s
96,2313,5,0,i
1571,2335,3,1,s
1989,2336,6,1,i
2634,2348,7,1,s
,2350,4,0,i
1772,2357,7,1,s
44,2359,3,1,i
932,2386,6,0,i
1005,2391,8,1,s
674,2427,10,0,s
2979,2451,9,0,s
577,2457,6,0,s
2512,2462,3,0,i
1315,2480,5,1,i
1281,2485,7,1,s
2526,2488,8,0,s
2386,2512,6,0,s
1718,2526,10,1,s
558,2551,9,0,s
492,2565,4,1,s
211,2566,7,1,i
746,2581,5,0,s
2771,2582,6,1,i
1315,2593,11,0,s
645,2594,6,0,i
1323,2601,4,0,s
2485,2630,7,1,s
1988,2631,6,1,s
577,2634,3,0,s
1523,2642,11,0,s
2175,2645,5,0,s
610,2646,5,0,i
1284,2661,11,0,s
558,2677,5,0,i
1789,2721,5,0,s
503,2727,11,0,i
577,2728,7,0,s
1609,2729,5,1,s
1080,2753,7,1,s
23,2762,11,1,s
199,2763,6,0,i
1442,2771,3,0,i
2485,2807,5,1,s
2391,2883,4,1,s
1002,2898,8,0,i
751,2899,6,0,s
3000,2928,8,0,s
58,2969,6,0,s
1005,2979,10,0,s
241,2988,10,0,s
2601,3000,7,0,i
