recruiter,recruit,degree,blk,testatus
1541,65,7,0,i
2837,69,6,1,s
1896,94,5,1,s
142,119,10,1,s
1926,142,3,1,s
1412,173,7,1,s
1469,183,8,1,s
299,192,8,1,i
2223,204,5,1,i
2344,220,5,1,s
,258,5,1,i
1244,272,10,1,i
1774,281,7,1,s
2904,295,7,0,s
399,299,8,1,i
378,345,4,1,s
2489,346,2,1,s
578,355,8,1,s
1990,375,5,0,s
2263,378,14,1,s
1406,385,6,0,s
620,399,8,1,s
2080,439,13,0,s
1306,447,4,1,s
2189,463,9,1,s
1113,473,11,1,s
2390,483,7,0,s
1348,492,6,1,s
2163,495,6,1,s
2349,505,8,0,s
1045,524,2,1,s
2535,538,4,1,s
1224,559,7,1,s
1033,561,7,0,s
2385,570,11,1,s
1489,578,5,0,s
1926,611,3,0,s
1782,616,7,1,s
345,620,10,1,i
2867,639,11,0,s
2645,651,10,0,s
561,688,4,0,i
1306,700,6,0,s
1332,712,8,1,s
2786,787,3,0,i
2015,790,4,0,s
1180,848,4,1,s
2042,877,3,0,s
69,886,11,1,s
1045,909,8,0,s
1614,911,11,0,i
1792,944,4,1,s
1210,970,4,0,s
1607,1031,4,1,i
258,1033,4,0,s
1990,1034,4,0,s
1981,1044,9,0,s
2786,1045,5,1,s
1927,1057,5,1,i
2609,1093,9,0,s
1302,1110,9,1,s
1332,1113,4,1,s
375,1155,4,0,s
272,1178,12,0,i
,1180,4,1,s
848,1182,4,1,s
492,1191,4,1,s
1191,1203,4,1,s
1896,1210,12,1,s
1182,1221,6,1,i
1180,1224,7,1,s
1348,1239,8,1,i
848,1244,6,1,i
2837,1289,9,0,s
1210,1302,4,1,s
2191,1306,5,0,i
2528,1310,3,1,s
2439,1316,7,1,i
700,1332,6,1,i
2859,1348,8,1,s
1360,1355,9,0,s
345,1360,7,0,s
1945,1364,5,1,s
2344,1367,3,1,s
2045,1369,3,1,i
787,1395,9,0,s
1412,1406,8,0,s
1044,1412,12,0,i
1155,1414,1,0,s
1369,1417,4,0,s
538,1427,4,1,s
1332,1429,6,0,s
561,1430,6,0,s
1113,1435,5,1,s
2372,1437,9,0,s
2307,1467,5,1,s
2263,1469,7,1,s
2619,1473,8,1,s
2042,1476,8,0,i
2263,1489,10,1,i
1541,1505,9,0,s
505,1515,9,0,s
2837,1536,10,0,i
538,1538,8,1,s
2609,1541,5,0,s
2065,1552,9,1,i
2867,1574,9,0,s
2507,1607,10,1,s
2223,1611,5,0,s
1093,1614,4,0,s
2065,1639,5,1,i
2042,1645,6,0,s
2610,1684,6,0,s
639,1725,8,1,s
1427,1745,4,1,s
2545,1774,7,0,i
1033,1782,5,0,s
1489,1788,3,1,s
2913,1792,12,1,s
2118,1873,9,1,s
1310,1887,6,0,s
183,1896,5,1,s
1302,1907,9,1,i
1981,1926,6,1,s
69,1927,10,1,s
1981,1945,8,1,s
561,1970,3,0,s
2504,1981,7,1,i
2613,1987,9,0,s
1430,1990,4,0,s
492,2015,4,0,s
1289,2042,9,0,s
2504,2045,8,1,s
620,2064,6,0,s
183,2065,7,1,s
2545,2069,7,0,i
,2080,1,0,i
2349,2099,13,0,s
1031,2118,3,1,s
1429,2163,3,1,s
1430,2174,4,0,s
2645,2175,8,0,s
2613,2189,8,1,s
1224,2191,7,0,s
1224,2196,5,1,i
1429,2207,4,0,i
2782,2223,10,1,i
2507,2231,5,0,i
1044,2262,8,0,i
2191,2263,7,0,s
2552,2307,5,1,i
1430,2331,8,0,s
2867,2334,9,0,s
1155,2344,6,1,s
1355,2349,11,0,i
2445,2371,10,1,s
2758,2372,7,0,s
378,2385,6,1,i
2163,2390,6,0,s
1034,2396,4,0,s
2118,2431,5,1,i
495,2439,8,1,s
1045,2445,7,1,s
620,2483,8,1,s
2605,2489,5,1,i
2781,2500,10,0,s
712,2504,9,1,i
2189,2507,5,0,s
346,2508,8,0,s
399,2528,7,1,s
2528,2532,8,1,s
,2535,3,0,s
787,2545,6,0,i
2528,2547,2,1,s
2445,2552,4,1,s
1113,2605,7,1,s
1034,2607,5,0,s
1607,2609,5,1,i
2223,2610,4,0,s
1033,2613,7,0,s
1348,2619,2,1,s
1792,2645,5,0,s
1639,2686,7,1,s
1970,2697,4,0,s
2191,2727,11,0,i
2331,2758,6,0,s
1945,2762,11,1,s
1155,2781,10,0,s
1792,2782,5,1,s
258,2786,8,1,s
651,2811,8,0,s
1203,2837,9,1,s
2786,2859,9,1,i
1355,2867,7,0,s
1541,2904,8,0,i
700,2913,4,1,s
345,2928,8,0,s
2196,2930,11,1,s
