recruiter,recruit,degree,blk,testatus
777,2,4,0,s
717,3,7,0,s
2764,4,8,1,s
2103,34,6,1,s
605,35,8,1,s
150,66,8,0,i
1011,74,6,1,s
1584,86,5,0,s
2764,95,8,0,s
4,96,7,1,s
2352,118,9,1,s
2731,135,8,1,s
1388,150,3,0,s
1094,162,5,0,s
1745,164,3,1,s
2564,189,7,0,s
1880,211,11,1,i
1479,213,7,0,s
2374,223,6,1,s
2564,231,10,0,i
,241,6,0,s
,263,10,0,s
939,264,4,1,i
350,278,8,0,s
2867,289,13,0,s
135,294,7,1,s
835,304,5,0,i
66,320,7,0,s
1224,324,10,1,i
1646,326,6,1,s
162,327,11,1,s
2186,344,7,0,s
,350,2,0,s
1092,353,9,0,i
294,356,5,1,s
263,376,11,0,s
2414,394,7,1,i
605,397,4,1,s
939,413,6,1,i
1084,422,2,1,s
2725,452,6,0,i
1867,474,7,1,i
1475,479,9,0,s
1590,480,7,0,i
2884,481,8,0,s
1224,540,8,1,s
2190,587,6,0,s
213,596,7,0,s
162,605,8,1,s
1748,606,9,1,i
867,614,11,1,i
2948,617,3,0,s
992,637,6,0,s
2564,663,4,0,s
1323,676,5,0,s
413,697,5,1,s
2963,717,4,0,s
1281,736,7,1,s
2200,741,6,0,s
2542,761,7,1,s
697,777,7,0,s
1646,802,8,0,s
2414,835,7,0,s
1742,865,5,0,s
1851,867,4,1,s
344,883,8,0,s
326,886,11,1,s
1399,939,6,1,s
2550,966,4,0,s
1785,980,4,0,s
1452,992,8,0,s
135,1011,5,1,s
2829,1084,5,0,s
394,1092,8,0,s
1745,1094,10,1,i
1941,1095,9,0,s
939,1096,5,1,s
164,1140,8,1,s
1224,1180,4,1,s
1542,1183,7,1,s
118,1188,3,0,s
606,1194,6,1,i
422,1200,9,1,s
717,1212,3,0,s
2196,1224,7,1,s
289,1264,9,0,s
2731,1266,7,1,i
2414,1281,8,1,s
2813,1320,6,0,s
2869,1322,10,1,i
150,1323,11,0,s
2943,1345,8,1,s
2077,1355,9,0,s
278,1388,7,0,s
1603,1397,9,0,s
1092,1399,6,0,i
676,1430,6,0,s
2393,1446,3,1,s
587,1452,12,0,s
596,1455,12,0,s
992,1458,6,0,s
637,1475,7,0,s
344,1479,5,0,s
326,1494,4,0,s
1895,1542,4,1,s
1867,1555,7,1,s
2186,1574,9,0,s
736,1575,8,1,s
1658,1584,7,0,s
1388,1585,7,0,s
1084,1590,5,0,s
1575,1603,9,0,s
1867,1624,5,1,s
2352,1646,6,1,s
2550,1658,5,0,s
,1698,5,1,s
2598,1705,1,0,s
96,1722,6,1,s
1475,1742,9,0,s
1281,1745,4,1,s
2517,1748,6,1,i
394,1754,7,1,s
1754,1756,7,1,s
1722,1761,7,1,s
2184,1785,6,1,s
2764,1786,6,0,s
2943,1804,7,1,s
2174,1851,8,0,s
1698,1853,9,0,i
802,1862,6,1,s
2948,1867,9,1,s
883,1880,10,0,i
376,1895,9,0,s
1785,1898,5,1,s
1399,1941,5,0,s
2266,1948,10,0,s
614,2001,6,1,i
2580,2067,7,0,s
596,2077,7,0,i
1895,2097,9,0,i
1479,2103,6,0,s
1584,2127,8,0,i
1430,2174,4,0,s
1804,2184,9,0,s
95,2186,8,0,s
835,2190,6,0,s
2949,2192,6,0,i
2393,2196,5,1,i
2963,2200,10,0,i
1895,2216,6,0,s
1479,2266,7,0,s
2097,2278,10,1,s
1948,2314,7,0,i
1430,2331,8,0,s
2719,2352,5,1,s
1785,2374,4,1,s
2412,2377,11,1,s
2719,2393,8,1,s
278,2394,6,0,s
883,2412,4,1,i
1011,2414,6,1,s
326,2443,6,1,s
2412,2453,7,0,i
1281,2485,7,1,s
2829,2517,7,0,s
1880,2533,6,0,s
1320,2534,5,0,s
867,2538,7,0,s
2725,2542,6,1,i
2186,2550,5,0,s
213,2564,6,0,s
118,2569,10,1,s
1853,2580,9,0,i
1345,2598,4,0,s
2550,2627,6,0,s
2184,2647,7,0,s
2647,2656,8,0,s
1658,2672,7,0,s
1756,2719,9,1,s
356,2725,8,0,s
1094,2729,5,1,s
1698,2731,13,1,s
676,2764,7,0,i
2647,2773,7,0,s
344,2813,5,1,s
2598,2829,10,0,s
211,2830,8,1,s
2192,2864,7,0,s
1574,2867,7,0,s
1140,2869,12,1,i
2949,2882,4,1,s
1095,2884,7,0,s
966,2896,6,0,s
2864,2903,7,0,s
162,2919,12,0,s
2196,2930,11,1,s
394,2943,7,1,s
2943,2948,8,0,s
2542,2949,5,1,s
992,2963,3,0,s
