recruiter,recruit,degree,blk,testatus
301,10,6,0,i
995,15,8,0,s
1457,40,11,1,s
1802,53,3,0,s
886,69,6,1,s
431,101,4,0,s
2864,112,5,0,s
69,136,9,1,i
1624,146,6,0,s
2760,152,4,0,s
403,160,4,0,s
2039,167,6,0,s
1833,200,9,1,s
2837,205,6,1,s
2356,242,2,0,s
373,254,6,0,s
431,268,5,0,i
636,284,8,0,s
2117,287,4,0,s
373,301,8,0,s
2639,303,7,0,s
40,310,7,1,i
1997,355,8,1,s
602,373,4,0,i
160,380,2,1,s
2182,387,5,0,s
1092,394,7,1,i
2221,402,5,0,s
2182,403,5,0,s
,431,3,0,s
1168,432,7,1,s
310,462,6,1,s
1190,476,9,1,s
1941,503,9,0,s
1597,510,5,0,i
1266,543,7,0,s
1637,572,5,0,s
355,578,5,0,s
1261,581,4,0,i
167,591,6,1,s
1505,602,9,0,s
2387,613,6,0,s
977,615,5,1,s
2657,636,6,0,s
1633,647,8,0,i
284,662,8,1,s
1168,665,8,1,s
993,670,5,0,s
2017,725,9,0,s
2875,751,10,1,i
578,788,5,0,s
1207,795,6,1,s
1505,816,3,0,i
2990,839,11,1,s
1502,840,9,0,s
1609,886,11,1,s
1597,915,8,0,s
1139,958,7,1,s
788,959,10,1,s
1168,971,7,1,s
167,977,7,1,s
15,990,7,1,s
1207,993,8,0,s
1174,995,5,0,i
543,1020,8,1,s
2082,1039,6,0,s
1981,1044,9,0,s
2683,1071,7,0,s
1624,1076,2,1,s
2959,1078,5,1,i
1399,1092,8,0,s
1941,1095,9,0,s
284,1098,11,0,s
1122,1102,6,0,s
959,1106,7,1,s
665,1121,2,1,s
2956,1122,7,0,i
1502,1126,5,0,s
310,1139,9,1,i
,1143,4,0,s
1106,1149,3,0,s
1666,1168,6,1,s
1856,1174,6,0,s
394,1190,8,1,s
2214,1203,4,1,s
268,1207,7,0,s
373,1233,6,0,s
1908,1236,8,1,i
387,1261,4,0,s
1633,1266,7,1,i
1139,1269,6,1,s
2017,1289,9,0,s
2729,1291,6,1,s
2480,1315,6,1,s
402,1347,7,1,s
2639,1373,4,0,s
1261,1390,10,1,s
2995,1395,9,0,s
1347,1399,6,0,i
146,1439,3,0,i
665,1457,8,0,s
101,1486,4,0,s
2683,1495,7,0,s
503,1502,6,0,s
1395,1505,9,0,s
2716,1509,12,0,s
2198,1597,10,0,s
2206,1609,12,1,s
2198,1612,6,1,s
1020,1624,5,1,s
1486,1633,10,1,i
2182,1637,8,0,s
1207,1666,3,1,s
2875,1677,4,0,s
1236,1682,4,0,s
1266,1699,5,1,i
647,1774,7,0,i
581,1781,3,1,i
1347,1802,9,0,i
2884,1824,3,0,i
2911,1833,10,1,s
287,1856,7,0,s
1666,1870,6,1,s
,1883,4,0,s
2570,1906,7,0,s
403,1908,7,1,s
615,1913,8,1,s
402,1920,9,1,i
1981,1926,6,1,s
69,1927,10,1,s
1106,1930,6,1,s
2887,1935,4,0,s
1399,1941,5,0,s
1981,1945,8,1,s
591,1981,7,1,i
1609,1997,8,1,s
2973,2017,8,0,s
2959,2021,6,1,s
2387,2039,11,1,s
1289,2042,9,0,s
1390,2046,6,1,s
971,2070,4,1,s
2804,2077,7,0,i
2693,2082,7,0,s
1802,2099,13,0,s
1122,2112,5,0,s
2729,2117,7,0,s
665,2182,6,0,i
2474,2198,10,1,s
1941,2205,7,0,s
,2206,2,1,i
2760,2214,8,1,s
431,2221,11,0,i
2082,2222,6,1,i
1908,2228,4,1,s
1347,2257,3,1,s
402,2268,3,0,i
2387,2280,3,1,s
1095,2356,5,0,s
1291,2387,7,1,s
,2400,8,1,s
993,2403,8,1,s
1612,2466,11,1,i
355,2474,6,1,i
1190,2480,5,1,i
2474,2483,8,1,s
160,2490,6,0,s
301,2531,5,1,s
1637,2570,9,0,s
2257,2606,5,1,s
2268,2639,5,0,s
1395,2657,2,0,s
2956,2683,10,0,s
2864,2693,6,0,i
310,2716,9,0,i
1609,2729,5,1,s
268,2750,5,1,i
1399,2751,8,0,s
2017,2760,4,0,s
53,2781,10,0,s
543,2793,6,0,i
2895,2804,8,0,s
1289,2837,9,1,s
53,2864,7,0,s
112,2875,6,0,s
1502,2884,7,0,s
2693,2887,8,0,s
387,2895,10,0,s
795,2911,6,1,s
1927,2940,7,1,s
394,2943,7,1,s
2117,2950,7,0,s
647,2956,7,0,s
40,2959,7,1,s
101,2973,7,1,s
2214,2990,6,1,s
1802,2995,8,0,s
