recruiter,recruit,degree,blk,testatus
2001,21,3,1,i
2851,41,5,1,s
2155,42,4,1,i
628,47,7,0,s
221,65,7,0,i
320,66,8,0,i
752,87,5,1,s
929,90,9,1,i
440,97,2,0,s
2312,101,4,0,s
496,111,4,0,i
1754,172,8,1,s
808,203,13,0,s
374,221,12,0,i
1284,251,4,0,s
431,268,5,0,i
577,273,10,0,s
2224,282,4,1,s
807,284,8,0,s
2615,320,7,0,s
2150,353,9,0,i
807,368,7,1,s
66,374,8,0,i
1101,385,6,0,s
2943,394,7,1,i
2459,408,5,0,i
939,413,6,1,i
101,431,3,0,s
1577,440,4,0,s
646,450,4,1,s
1382,496,7,0,s
2983,503,9,0,s
1515,505,8,0,s
987,558,6,0,s
646,568,7,0,i
2673,577,8,0,s
1261,581,4,0,i
2224,591,6,1,s
2441,628,5,0,s
284,636,6,0,s
1515,646,3,0,i
1207,647,8,0,i
2836,656,9,0,i
2960,657,10,0,s
2831,668,5,1,s
960,679,5,0,s
1177,694,9,0,i
284,702,6,0,s
932,734,4,0,s
1452,751,10,1,i
,752,12,1,s
1101,757,9,0,s
1878,807,6,1,s
1486,808,6,0,s
1406,815,3,0,s
368,827,6,1,s
2649,871,5,0,i
2068,900,6,1,s
251,903,8,0,s
1827,929,5,1,i
1924,932,7,1,i
1393,939,6,1,s
2042,942,5,0,s
929,955,7,0,s
2042,960,6,0,s
1390,972,8,1,s
21,978,4,0,s
450,987,5,0,s
568,1000,8,0,i
2262,1044,9,0,s
1633,1050,4,1,s
1830,1095,9,0,s
1917,1101,6,0,s
987,1128,6,0,s
2417,1140,8,1,s
2075,1148,2,0,s
2058,1158,6,1,s
2221,1166,5,0,s
1781,1177,9,1,s
268,1207,7,0,s
408,1233,6,0,s
2262,1251,7,0,i
1390,1261,4,0,s
,1272,7,0,s
,1284,6,0,s
2926,1297,4,1,i
1378,1333,8,0,i
827,1366,6,1,s
1827,1378,3,0,i
374,1382,6,0,s
,1390,10,1,s
2192,1393,4,0,s
2811,1397,9,0,s
385,1406,8,0,s
1724,1415,9,0,s
2936,1416,9,1,s
808,1450,5,0,s
2836,1452,12,0,s
1478,1463,4,0,i
2042,1476,8,0,i
1642,1478,6,0,s
101,1486,4,0,s
2331,1490,5,0,s
2811,1510,11,0,s
1406,1512,9,0,s
1044,1513,8,1,s
2221,1515,9,0,s
1867,1555,7,1,s
1642,1558,6,0,s
1284,1577,12,0,s
2262,1585,7,0,s
90,1599,9,1,s
960,1602,6,1,s
1486,1633,10,1,i
1000,1642,6,0,i
2414,1646,6,1,s
972,1647,7,1,s
2649,1659,8,0,s
2075,1710,10,1,i
1647,1724,2,1,s
394,1754,7,1,s
1754,1756,7,1,s
2400,1757,7,0,s
628,1771,10,0,s
2673,1772,5,1,s
581,1781,3,1,i
987,1806,12,0,s
2192,1827,9,0,s
2841,1830,6,0,s
2948,1867,9,1,s
960,1873,9,1,s
734,1878,12,0,s
251,1910,5,1,s
2862,1917,6,0,s
752,1924,10,1,i
1827,1959,7,0,s
1177,1967,11,1,s
1378,2001,6,1,i
2948,2030,7,0,s
1659,2042,9,0,s
702,2058,5,0,s
1490,2068,7,1,s
2936,2075,5,1,s
568,2150,4,0,s
2926,2155,4,1,i
221,2172,5,0,s
751,2186,8,0,s
2949,2192,6,0,i
431,2221,11,0,i
440,2224,7,1,i
1476,2262,8,0,i
581,2312,5,0,s
2831,2331,8,0,s
1382,2345,5,0,s
2155,2362,4,1,s
932,2386,6,0,i
2459,2400,8,1,s
1599,2404,4,1,s
2699,2406,4,1,s
2936,2410,5,1,s
394,2414,6,1,s
2841,2417,9,1,s
2068,2441,7,0,s
2457,2454,7,0,s
577,2457,6,0,s
2965,2459,4,1,s
284,2471,10,0,s
111,2475,2,0,s
929,2478,7,1,s
2459,2479,5,0,s
1416,2508,8,0,s
1415,2542,6,1,i
2627,2550,5,0,s
1924,2615,11,1,i
932,2627,6,0,s
903,2649,9,0,s
636,2657,2,0,s
1284,2661,11,0,s
2441,2663,5,0,s
668,2673,3,1,s
2811,2699,9,0,i
2479,2718,11,1,s
903,2730,9,1,s
807,2810,4,0,s
1486,2811,8,0,s
1599,2819,5,0,s
751,2831,12,0,s
581,2836,3,0,s
221,2841,8,0,s
2627,2851,7,0,s
2331,2862,5,0,s
385,2914,5,0,s
568,2926,8,1,i
2841,2936,5,1,s
2948,2943,7,1,s
734,2948,8,0,s
2542,2949,5,1,s
827,2960,2,1,s
2406,2965,5,1,s
1577,2983,6,0,s
