recruiter,recruit,degree,blk,testatus
308,8,7,1,s
2427,10,6,0,i
535,27,6,1,s
2138,47,7,0,s
2038,59,10,0,s
514,64,5,0,s
,84,6,1,s
8,85,10,0,s
2085,105,12,0,i
1084,134,8,0,s
692,140,5,1,i
1924,155,6,1,s
2763,199,7,0,s
134,285,8,0,i
2555,308,8,1,s
1482,338,5,0,s
2449,340,11,1,s
1118,342,6,0,s
2599,376,11,0,s
340,382,8,0,s
568,415,4,0,i
2426,419,8,0,s
1084,422,2,1,s
1255,434,5,0,s
1132,443,5,0,s
1316,470,5,1,i
1966,480,7,0,i
781,481,8,0,s
518,502,6,0,i
895,514,10,0,s
342,518,6,0,s
8,535,12,1,s
2290,546,6,0,i
2677,558,6,0,s
558,568,7,0,i
2437,609,7,0,i
2551,610,4,0,s
2912,614,11,1,i
2038,622,5,1,i
2594,639,11,0,s
434,645,6,0,s
568,646,3,0,i
1590,647,8,0,i
2811,651,10,0,s
847,680,8,1,i
1122,687,5,1,s
342,692,5,1,s
1860,723,10,1,s
1086,737,13,0,s
2763,746,10,0,s
1838,752,12,1,s
,781,2,0,s
1029,800,12,0,s
2024,833,4,0,i
2736,841,5,0,i
2418,847,6,1,s
2599,890,4,1,i
651,895,5,0,s
2471,903,8,0,s
2406,921,2,1,s
1411,922,4,1,i
1838,924,3,1,s
1503,938,8,0,s
1255,947,8,1,s
2995,982,3,0,s
2038,993,8,0,s
1411,1029,5,0,s
2427,1043,4,0,s
1590,1084,5,0,s
947,1086,5,0,s
2426,1098,11,0,s
2699,1115,8,0,s
2736,1118,6,0,s
285,1122,7,0,i
2738,1132,9,0,i
2418,1157,5,1,i
2551,1182,4,1,s
422,1200,9,1,s
647,1207,7,0,s
2439,1255,7,0,i
470,1290,9,1,s
,1309,8,1,s
2540,1316,7,1,i
2994,1368,11,1,s
342,1377,4,0,s
723,1401,5,1,i
2699,1406,8,0,s
2124,1411,7,1,s
2766,1422,4,1,s
1309,1432,6,0,s
2823,1477,5,1,s
1503,1482,6,0,i
1633,1486,4,0,s
2823,1492,7,0,s
199,1503,8,0,s
1406,1512,9,0,s
646,1515,9,0,s
64,1530,5,0,s
1557,1545,6,0,s
723,1552,9,1,i
1693,1557,7,1,s
518,1571,11,0,s
2378,1583,9,1,s
480,1590,5,0,s
746,1630,6,0,s
647,1633,10,1,i
2763,1643,6,0,s
1750,1654,9,1,s
285,1675,2,0,s
1368,1693,5,1,i
2437,1750,10,0,i
480,1774,7,0,i
2418,1778,6,1,s
535,1806,12,0,s
1630,1817,8,0,s
2965,1827,9,0,s
723,1838,10,1,s
2405,1842,9,0,s
470,1860,10,1,s
1633,1868,8,1,s
1132,1922,4,1,s
752,1924,10,1,i
1817,1945,8,1,s
2125,1946,9,1,s
651,1960,7,0,i
415,1966,5,0,s
2540,1975,4,1,s
2540,2024,5,0,s
1778,2038,9,1,s
1868,2057,6,1,s
924,2072,6,1,i
938,2085,10,0,i
1084,2099,13,0,s
746,2111,8,1,s
841,2124,6,1,s
2965,2125,7,1,i
1838,2138,7,0,s
2930,2160,8,1,s
1750,2197,6,0,i
1590,2221,11,0,i
1132,2223,10,1,i
1115,2229,6,1,s
2160,2243,5,1,s
1842,2270,10,0,s
134,2282,6,0,s
1477,2288,8,0,s
2138,2290,6,0,i
1029,2315,5,1,s
470,2357,7,1,s
1368,2378,5,1,s
8,2387,7,1,s
1643,2397,4,0,i
1643,2405,6,0,i
2699,2406,4,1,s
2917,2418,6,1,s
609,2426,7,0,i
1975,2427,10,0,s
2378,2437,3,0,i
1316,2439,8,1,s
2024,2449,6,1,i
2965,2459,4,1,s
134,2471,10,0,s
2705,2483,8,1,s
481,2500,10,0,s
687,2502,2,0,s
1086,2510,4,0,i
2439,2513,10,1,s
2930,2540,7,1,s
558,2551,9,0,s
2513,2555,3,1,i
645,2594,6,0,i
938,2599,6,0,s
1377,2616,8,0,s
1557,2623,6,1,s
2738,2670,9,0,s
,2677,5,0,i
2449,2685,6,1,s
85,2694,7,0,s
1200,2695,6,1,s
2229,2698,2,1,s
2811,2699,9,0,i
922,2705,4,1,s
2994,2736,9,0,i
2594,2738,11,0,s
2736,2763,6,0,i
2405,2766,2,0,s
1945,2772,4,1,s
1486,2811,8,0,s
947,2823,7,1,s
535,2874,9,0,s
938,2912,9,1,s
1368,2917,5,1,s
895,2920,10,0,s
568,2926,8,1,i
415,2930,11,1,s
2125,2962,8,1,s
2406,2965,5,1,s
2439,2994,5,1,s
481,2995,8,0,s
