recruiter,recruit,degree,blk,testatus
2246,3,7,0,s
1341,10,6,0,i
1937,19,9,1,s
978,21,3,1,i
974,32,5,0,s
1457,40,11,1,s
378,45,3,1,i
2038,59,10,0,s
514,64,5,0,s
2305,73,5,1,s
978,84,6,1,s
,87,5,1,s
2108,90,9,1,i
1843,103,7,1,s
1175,163,10,1,s
1803,168,5,1,s
539,195,14,0,s
297,208,5,1,s
2212,236,3,1,i
1637,254,6,0,s
195,255,10,1,s
511,290,10,1,s
1457,297,10,1,s
195,301,8,0,s
1803,315,6,0,i
2690,351,6,1,s
1092,353,9,0,i
2889,359,6,0,s
301,373,4,0,i
2001,378,14,1,s
993,392,5,0,i
1618,401,4,1,s
993,438,3,1,i
1574,457,6,1,s
1457,466,5,0,s
1618,488,6,1,s
2798,511,6,0,i
2182,514,10,0,s
236,525,7,1,i
1013,539,6,0,i
,541,5,1,s
622,550,6,1,s
511,562,8,0,s
373,602,9,0,s
1536,604,7,0,s
2038,622,5,1,i
2130,624,9,0,s
1583,673,2,1,s
761,706,8,1,i
1056,757,9,0,s
1657,761,7,1,s
1129,777,7,0,s
168,806,6,1,i
40,813,8,1,s
,862,7,1,s
2177,881,7,1,s
1822,882,8,1,s
2406,921,2,1,s
90,929,5,1,i
2951,947,8,1,s
1618,971,7,1,s
2823,973,7,0,s
2182,974,7,0,s
2905,978,4,0,s
2403,993,8,0,s
2898,1002,10,0,s
90,1005,10,0,s
2814,1013,6,1,i
1948,1022,12,1,s
297,1023,10,0,s
1604,1025,4,1,s
1709,1036,5,1,i
1036,1037,4,1,s
1262,1056,9,0,s
255,1065,5,1,s
2205,1092,8,0,s
2229,1115,8,0,s
1036,1129,3,0,i
168,1175,4,0,s
457,1200,9,1,s
1622,1206,7,0,i
1290,1217,7,1,s
1622,1227,8,0,s
881,1239,8,1,i
1887,1245,8,0,i
2930,1262,5,0,s
2305,1275,4,1,s
2747,1290,9,1,s
2669,1314,9,1,s
1341,1319,12,0,s
1275,1330,3,1,s
1746,1331,5,1,i
624,1333,8,0,i
457,1337,11,1,s
761,1341,8,0,i
2867,1355,9,0,s
1701,1391,8,1,s
2246,1403,7,1,s
550,1440,6,0,s
602,1457,8,0,s
2823,1477,5,1,s
624,1484,5,0,i
1484,1514,10,0,s
2659,1536,10,0,i
297,1551,8,1,i
2824,1552,9,1,i
2867,1574,9,0,s
541,1583,9,1,s
2077,1588,9,0,s
2823,1604,4,1,s
974,1607,10,1,s
1536,1618,5,1,s
862,1622,7,0,s
2570,1637,8,0,s
,1657,5,1,s
2513,1693,5,1,i
673,1697,3,1,s
947,1701,6,1,s
1622,1709,8,0,s
103,1716,5,1,s
2212,1728,9,0,s
550,1738,6,1,s
438,1746,7,1,s
541,1747,10,1,s
2889,1751,1,1,i
2160,1778,6,1,s
2424,1793,10,0,s
993,1803,5,1,s
1709,1819,7,1,s
947,1822,5,1,s
255,1843,10,1,s
973,1853,9,0,i
1948,1887,6,0,s
1843,1904,5,1,i
2482,1915,5,1,i
1337,1937,5,1,s
353,1941,5,0,s
236,1948,10,0,s
2077,1952,6,0,s
21,2001,6,1,i
1778,2038,9,1,s
1355,2077,7,0,i
2798,2108,9,0,s
777,2122,5,0,s
1778,2130,8,0,s
2239,2133,4,1,s
353,2150,4,0,s
2930,2160,8,1,s
1227,2164,6,0,s
2482,2177,8,1,s
1637,2182,6,0,i
1604,2193,5,1,s
2160,2205,7,0,s
2424,2210,3,0,i
881,2212,7,1,s
2698,2229,6,1,s
3,2239,9,0,s
2160,2243,5,1,s
1036,2246,9,0,s
2659,2305,8,0,i
1607,2385,6,1,i
87,2403,8,1,s
2699,2406,4,1,s
1536,2421,3,1,s
1129,2424,5,0,i
1701,2427,10,0,s
1065,2453,7,0,i
1065,2470,9,0,s
,2482,6,1,s
2905,2490,6,0,s
757,2513,10,1,s
541,2557,3,1,i
2453,2570,9,0,s
1275,2646,5,0,i
1331,2648,1,1,s
602,2659,3,0,i
539,2664,9,0,s
90,2669,7,1,s
1341,2683,10,0,s
21,2690,6,1,s
255,2698,2,1,s
254,2699,9,0,i
1262,2701,8,1,s
1904,2747,7,1,s
254,2782,5,1,s
2972,2798,6,0,i
2699,2811,8,0,s
862,2814,5,1,s
947,2823,7,1,s
378,2824,5,0,s
195,2865,7,1,s
2239,2867,7,0,s
2747,2889,3,1,s
1005,2898,8,0,i
2930,2905,8,0,s
2239,2930,11,1,s
2747,2951,6,1,i
1227,2972,5,0,s
