recruiter,recruit,degree,blk,testatus
913,9,10,1,i
2240,34,6,1,s
2888,42,4,1,i
2204,50,5,1,i
2593,52,4,0,s
2331,71,6,0,s
2377,77,5,0,s
1007,83,7,1,s
2664,95,8,0,s
879,117,3,0,s
709,151,6,1,s
1843,173,7,1,s
972,175,7,1,i
,176,8,0,s
510,190,7,1,s
2425,229,4,1,s
2890,289,13,0,s
742,291,7,1,s
522,398,4,0,i
1472,408,5,0,i
1407,428,6,1,s
563,451,5,1,s
917,504,12,0,s
1635,506,3,1,i
1597,510,5,0,i
844,512,10,0,s
,522,8,1,i
688,561,7,0,s
863,563,8,0,i
2690,574,7,1,i
398,627,7,0,s
863,669,7,0,s
190,674,6,0,i
965,688,4,0,i
1112,697,5,1,s
828,709,6,0,s
1332,712,8,1,s
83,742,7,1,s
2310,757,9,0,s
800,769,4,0,i
2373,783,7,0,i
2692,792,6,0,i
2690,800,12,0,s
2890,828,5,0,s
1047,829,6,1,s
2140,844,6,1,i
2425,847,6,1,s
2926,852,2,1,s
1407,855,4,0,s
1472,863,6,0,s
512,879,4,0,s
2823,881,7,1,s
2081,908,9,1,s
1531,913,8,1,i
1721,917,10,0,s
972,929,5,1,i
1670,945,7,1,i
151,958,7,1,s
1245,965,11,0,s
1004,972,8,1,s
510,991,4,0,s
1259,1004,8,1,s
522,1007,5,1,s
2680,1020,8,1,s
2427,1043,4,0,s
1332,1047,4,1,i
2981,1073,3,0,s
1283,1088,10,0,s
908,1090,9,0,i
2098,1098,11,0,s
83,1112,4,1,s
2605,1113,4,1,s
2921,1166,5,0,s
2440,1173,8,0,i
688,1212,3,0,s
2939,1219,9,0,i
512,1232,3,0,i
1492,1234,4,0,s
95,1245,8,0,i
2351,1259,6,1,i
175,1266,7,1,i
50,1275,4,1,s
2493,1283,2,1,s
451,1289,9,0,s
2351,1301,5,1,s
1887,1310,3,1,s
1234,1319,12,0,s
2234,1320,6,0,s
2240,1332,6,1,i
2440,1346,11,0,s
2506,1407,3,1,i
173,1412,12,0,i
712,1413,7,1,s
917,1415,9,0,s
1874,1431,8,0,s
289,1472,6,0,s
627,1492,7,0,s
428,1526,11,1,s
176,1527,5,0,s
627,1531,4,1,s
1173,1547,5,0,s
504,1563,7,1,s
1320,1597,10,0,s
1020,1601,5,1,i
,1625,8,0,i
2040,1631,5,1,i
2605,1635,5,1,s
669,1642,6,0,i
1670,1649,5,1,s
2605,1670,5,1,i
1791,1682,4,0,s
2981,1721,8,1,i
1415,1724,2,1,s
1301,1731,3,1,s
50,1743,5,1,s
408,1747,10,1,s
908,1760,8,1,i
769,1790,6,0,s
917,1791,12,0,i
2240,1800,7,1,i
398,1830,6,0,s
712,1843,10,1,s
2996,1874,3,0,s
792,1875,6,1,s
1245,1887,6,0,s
2351,1971,4,1,s
2900,2003,10,0,s
1173,2006,4,1,s
627,2039,11,1,s
1492,2040,2,1,s
2140,2055,4,1,s
881,2081,8,1,i
742,2098,4,0,s
,2132,4,0,s
190,2140,4,1,i
2900,2147,8,1,s
1431,2159,2,0,s
1531,2204,7,1,s
958,2211,8,1,s
881,2212,7,1,s
1234,2234,9,0,i
2039,2240,8,1,s
2716,2289,8,1,s
2498,2302,4,1,s
913,2310,5,0,s
1173,2320,9,1,i
2862,2331,8,0,s
1887,2342,4,0,s
1800,2344,6,1,s
829,2351,5,1,s
2302,2373,5,0,s
291,2377,11,1,s
2459,2400,8,1,s
709,2401,11,0,s
1413,2407,6,1,s
769,2425,9,0,s
674,2427,10,0,s
2608,2440,4,0,s
1625,2446,11,0,s
408,2459,4,1,s
2939,2470,9,0,s
1232,2472,4,0,s
77,2493,4,1,s
451,2498,6,1,s
1531,2506,5,1,s
1413,2512,6,0,s
879,2517,7,0,s
2377,2520,5,1,s
1731,2536,3,0,s
1635,2539,6,1,s
1415,2542,6,1,i
1791,2593,11,0,s
428,2602,3,1,s
229,2605,7,1,s
1412,2608,8,0,s
451,2631,6,1,s
2377,2662,6,1,i
2855,2664,9,0,s
1526,2680,12,1,s
2081,2690,6,1,s
844,2692,3,0,s
958,2695,6,1,s
173,2716,9,0,i
2342,2736,9,0,i
1800,2775,7,1,s
1492,2823,7,1,s
2331,2831,12,0,s
2289,2854,6,1,s
712,2855,8,0,s
2536,2862,5,0,s
2862,2873,5,0,s
289,2888,5,1,s
2039,2890,9,0,s
2692,2900,3,0,s
674,2921,8,0,i
2608,2926,8,1,i
77,2939,8,0,s
2996,2969,6,0,s
863,2981,7,0,s
2425,2996,4,0,s
