recruiter,recruit,degree,blk,testatus
549,29,4,1,s
2103,34,6,1,s
1025,36,5,0,s
282,40,11,1,s
2054,56,3,0,s
1630,68,6,1,i
774,72,2,1,s
2043,73,5,1,s
1319,78,4,0,s
2103,89,7,0,i
2167,116,8,1,i
846,120,4,1,s
2095,122,3,0,s
484,125,6,1,s
1389,136,9,1,i
2237,149,4,0,s
2104,173,7,1,s
2902,204,5,1,i
418,209,5,1,s
1308,243,4,0,s
1637,254,6,0,s
2224,282,4,1,s
40,310,7,1,i
1341,311,14,0,s
484,322,8,1,i
1235,329,8,0,s
448,359,6,0,s
,371,1,0,i
2276,383,8,0,s
484,388,9,1,s
2943,394,7,1,i
2182,403,5,0,s
2945,418,3,1,s
2209,439,13,0,s
1199,448,2,0,i
908,484,6,1,s
1199,491,8,0,s
56,514,10,0,s
2945,527,6,1,s
2208,545,7,0,i
2069,549,9,0,s
2485,550,6,1,s
2629,564,6,1,i
1837,570,11,1,s
371,572,5,0,s
2224,591,6,1,s
,606,9,1,i
2266,619,10,0,i
550,622,5,1,i
591,658,2,1,s
2980,677,7,1,i
1332,700,6,0,s
29,704,7,1,s
2902,711,6,1,s
2432,712,8,1,s
120,713,4,1,s
619,737,13,0,s
2739,743,6,1,i
1308,747,8,0,s
1740,748,4,0,s
1569,773,4,0,s
2209,774,9,1,s
2692,792,6,0,i
2470,805,11,0,s
923,846,7,1,s
1950,854,12,0,s
122,870,9,0,s
1479,893,5,1,s
514,895,5,0,s
2432,908,9,1,s
2512,915,8,0,s
591,918,8,1,s
1194,923,8,1,i
,961,5,0,i
2054,980,4,0,s
1957,1025,4,1,s
1332,1047,4,1,i
893,1082,7,1,s
1171,1089,9,0,s
908,1090,9,0,i
2104,1105,8,1,s
1413,1121,2,1,s
125,1135,6,1,s
122,1146,1,1,s
908,1157,5,1,i
1199,1171,9,1,s
,1178,12,0,i
606,1194,6,1,i
78,1199,4,0,s
748,1235,8,0,s
2423,1254,5,1,i
700,1306,5,0,i
2318,1308,8,0,s
1637,1319,12,0,s
712,1332,6,1,i
1319,1341,8,0,i
2116,1344,3,0,s
2344,1367,3,1,s
1708,1389,5,1,s
1837,1409,4,0,s
712,1413,7,1,s
658,1468,7,1,s
2858,1471,2,0,s
2103,1479,5,0,s
1738,1487,2,1,s
2261,1496,6,1,s
40,1527,5,0,s
243,1569,2,0,i
2069,1577,12,0,s
1025,1604,4,1,s
78,1630,6,0,s
2182,1637,8,0,s
1341,1656,4,1,s
243,1662,10,1,s
1662,1685,3,0,s
2980,1708,9,1,s
893,1710,10,1,i
73,1738,6,1,s
2318,1740,7,0,s
2461,1753,7,1,s
204,1767,1,1,i
1710,1788,3,1,s
564,1833,10,1,s
619,1837,12,0,s
2209,1867,9,1,s
2104,1905,8,0,i
2266,1948,10,0,s
1957,1950,4,0,s
2504,1957,4,1,s
2116,2000,6,1,s
418,2006,4,1,s
34,2021,6,1,s
773,2043,6,1,s
1740,2054,10,0,s
1905,2069,7,0,i
1710,2075,5,1,s
243,2091,8,0,i
1090,2095,3,0,i
1656,2103,6,0,s
78,2104,9,0,i
1389,2116,3,1,s
743,2167,5,1,s
2091,2180,14,1,s
514,2182,6,0,i
1306,2191,7,0,s
1389,2208,4,1,s
2629,2209,6,1,s
1738,2224,7,1,i
120,2233,4,1,i
2738,2237,7,0,s
34,2240,8,1,s
1135,2243,5,1,s
1235,2252,6,0,s
1319,2261,10,0,s
1479,2266,7,0,s
116,2276,6,1,i
204,2283,6,0,s
34,2289,8,1,s
961,2318,8,0,s
1656,2344,6,1,s
2233,2363,7,1,i
2512,2386,6,0,i
2261,2390,6,0,s
564,2395,4,1,s
1468,2423,4,1,s
282,2432,5,1,s
29,2461,6,1,s
572,2470,9,0,s
73,2485,7,1,s
712,2504,9,1,i
1413,2512,6,0,s
805,2514,5,0,i
2432,2528,7,1,s
805,2586,7,0,s
2069,2589,4,1,s
2240,2629,4,1,s
774,2679,9,0,s
,2692,3,0,s
2180,2721,5,0,s
89,2723,1,0,s
2514,2738,11,0,s
2261,2739,6,1,s
2964,2751,8,0,s
2514,2761,8,0,s
56,2773,7,0,s
2721,2818,5,0,s
1171,2844,6,1,s
549,2858,4,0,s
329,2885,5,0,s
2252,2901,8,1,s
2818,2902,4,1,s
1157,2919,12,0,s
1662,2943,7,1,s
2901,2945,7,1,s
2943,2948,8,0,s
1708,2952,5,1,s
311,2964,6,0,s
700,2976,5,1,i
40,2980,5,1,s
