recruiter,recruit,degree,blk,testatus
2969,11,6,0,s
2822,39,7,0,s
2638,41,5,1,s
525,58,7,1,i
797,61,3,1,i
2933,75,4,0,s
710,81,7,1,s
2379,95,8,0,s
2311,100,10,0,s
1066,109,11,0,s
1443,134,8,0,s
2731,135,8,1,s
722,139,6,0,s
1747,147,3,1,s
1388,150,3,0,s
709,151,6,1,s
147,154,8,1,s
1396,161,8,0,s
469,166,1,0,i
306,171,5,1,i
1833,183,8,1,s
986,271,7,1,s
2730,272,10,1,i
134,285,8,0,i
2603,289,13,0,s
109,302,4,1,s
2413,306,6,1,s
1286,308,8,1,s
,309,4,0,i
2087,323,5,1,i
2615,327,11,1,s
884,379,4,0,i
1141,385,6,0,s
11,389,6,0,s
949,407,9,0,i
1233,408,5,0,i
1940,424,5,0,s
1727,446,3,0,s
1306,447,4,1,s
2425,457,6,1,s
407,469,4,0,i
722,485,12,0,s
1348,492,6,1,s
1983,504,12,0,s
1510,507,2,0,s
75,522,8,1,i
1605,525,7,1,i
1396,528,3,1,i
1747,541,5,1,s
1388,546,6,0,i
504,549,9,0,s
1306,554,11,0,s
863,563,8,0,i
986,566,6,1,i
1239,580,5,1,s
2157,607,7,0,s
2679,619,10,0,i
797,685,4,0,s
2499,700,6,0,s
949,709,6,0,s
1968,710,11,1,i
1233,712,8,1,s
937,722,5,0,s
2932,724,9,0,s
1983,746,10,0,s
2425,769,4,0,i
1141,771,5,1,s
1503,797,10,0,s
1900,851,9,1,s
2969,853,11,0,s
1472,863,6,0,s
1185,866,5,1,i
2081,881,7,1,s
2822,884,10,0,i
1286,937,8,0,i
,943,3,0,i
171,949,7,0,s
937,981,4,0,s
2932,986,9,1,s
2898,1002,10,0,s
1396,1004,8,1,s
522,1066,6,1,s
2172,1070,9,1,s
2731,1105,8,1,s
1551,1106,7,1,s
2898,1141,5,0,s
1900,1185,3,0,s
147,1194,6,1,i
2363,1197,4,0,s
2624,1226,8,0,s
2524,1233,6,0,s
881,1239,8,1,i
1792,1279,4,1,s
1239,1286,5,1,s
1066,1290,9,1,s
1426,1293,5,1,i
700,1306,5,0,i
150,1323,11,0,s
1239,1348,8,1,s
,1388,7,0,s
2499,1396,8,1,i
769,1406,8,0,s
746,1425,2,0,s
2320,1426,8,1,s
2988,1429,6,0,s
11,1443,4,0,s
309,1452,12,0,s
1425,1455,12,0,s
1605,1460,3,1,s
408,1472,6,0,s
2988,1483,2,1,s
2379,1503,8,0,s
2087,1506,6,0,s
797,1510,11,0,s
1803,1525,5,1,s
1443,1533,6,0,s
2686,1551,8,1,i
271,1596,7,1,i
469,1605,8,1,s
563,1691,2,0,s
2730,1692,4,0,s
2930,1695,6,1,s
943,1719,11,0,s
1907,1727,8,0,s
408,1747,10,1,s
447,1792,12,1,s
981,1803,5,1,s
1483,1805,6,1,s
407,1814,3,1,i
2911,1833,10,1,s
554,1890,7,0,s
1719,1900,6,0,i
2919,1903,10,0,i
2069,1905,8,0,i
2686,1907,9,1,i
1106,1930,6,1,s
1194,1940,6,1,i
700,1960,7,0,i
379,1968,5,1,s
306,1969,6,1,s
385,1983,10,0,s
134,2019,7,0,s
1141,2020,2,0,i
11,2039,11,1,s
1907,2057,6,1,s
549,2069,7,0,i
1106,2079,6,1,s
1940,2081,8,1,i
1286,2087,6,1,s
541,2157,4,1,s
981,2172,5,0,s
1306,2191,7,0,s
2945,2196,5,1,i
2363,2209,6,1,s
1747,2217,5,0,s
2311,2220,3,0,s
2603,2281,3,1,i
884,2311,10,0,s
1070,2320,9,1,i
1290,2357,7,1,s
1460,2363,7,1,i
1233,2379,7,0,s
937,2400,8,1,s
709,2401,11,0,s
712,2413,5,1,s
2996,2425,9,0,s
2425,2446,11,0,s
771,2463,6,1,i
1833,2466,11,1,i
943,2499,10,0,s
385,2524,7,1,i
2686,2549,7,1,s
1969,2603,6,1,s
710,2613,7,0,s
1940,2615,11,1,i
1348,2619,2,1,s
986,2624,6,0,i
2919,2638,10,0,i
1983,2679,9,0,s
1197,2682,6,0,s
306,2686,7,1,s
61,2710,7,0,i
1066,2730,9,1,s
2057,2731,13,1,s
2446,2764,7,0,i
2524,2813,5,1,s
,2822,7,0,s
881,2823,7,1,s
943,2851,7,0,s
522,2869,12,1,i
546,2898,8,0,i
323,2911,6,1,s
1002,2919,12,0,s
2196,2930,11,1,s
2172,2932,9,0,s
2087,2933,3,1,i
853,2945,7,1,s
58,2969,6,0,s
100,2988,10,0,s
2969,2996,4,0,s
