recruiter,recruit,degree,blk,testatus
869,3,7,0,s
932,58,7,1,i
,67,8,1,s
1411,75,4,0,s
2305,82,7,0,s
1493,100,10,0,s
2901,102,3,0,i
755,123,6,1,i
286,125,6,1,s
861,133,9,0,i
1725,141,7,0,s
2468,148,8,1,i
288,180,4,0,s
1645,190,7,1,s
654,209,5,1,s
1894,211,11,1,i
2161,222,9,1,s
123,274,3,1,i
1128,286,5,1,s
1581,288,8,0,s
1572,291,7,1,s
2484,325,9,1,i
2825,354,4,1,s
654,366,7,1,s
2126,401,4,1,s
58,426,4,1,s
2305,442,5,0,s
861,460,7,1,i
2036,465,9,0,s
843,471,3,1,i
1475,479,9,0,s
125,484,6,1,s
2682,508,6,1,s
2955,509,3,0,s
75,522,8,1,i
58,525,7,1,i
3000,543,7,0,s
190,576,7,1,s
1757,588,3,1,s
401,620,10,1,i
905,647,8,0,i
2051,654,6,1,i
910,682,7,0,s
2784,691,4,1,s
222,706,8,1,i
898,738,4,1,i
1687,755,8,1,i
706,761,7,1,s
910,775,5,1,i
2356,797,10,0,s
100,823,8,1,i
426,843,4,1,s
1725,844,6,1,i
1180,848,4,1,s
1145,861,5,0,s
222,869,10,0,i
1888,898,5,1,s
2755,905,6,0,i
2717,910,6,1,i
1787,911,11,0,i
366,922,4,1,i
2082,926,6,0,s
2303,928,5,1,i
2051,932,7,1,i
2788,990,7,1,s
2944,995,5,0,i
1411,1029,5,0,s
522,1042,7,0,i
522,1066,6,1,s
2161,1067,2,1,i
1757,1093,9,0,s
2944,1095,9,0,s
2784,1128,6,0,s
125,1135,6,1,s
1142,1137,5,0,s
1093,1142,10,0,s
843,1145,5,1,i
2427,1154,6,1,i
2315,1180,4,1,s
1581,1193,9,1,s
1898,1195,4,1,s
755,1281,8,1,s
1305,1300,8,1,s
479,1305,5,1,i
286,1320,6,0,s
1976,1321,8,0,i
325,1357,10,0,s
525,1375,6,1,i
1357,1395,9,0,s
1493,1402,3,0,s
922,1411,7,1,s
1620,1436,5,1,s
1888,1474,5,0,s
844,1475,7,0,s
2635,1493,6,0,s
67,1546,6,1,s
1436,1572,3,1,s
123,1580,4,0,s
2616,1581,5,0,s
1320,1597,10,0,s
2890,1599,9,1,s
401,1604,4,1,s
1597,1611,5,0,s
1975,1620,2,1,s
1973,1625,8,0,i
274,1637,8,0,s
2890,1645,6,0,s
2865,1654,9,1,s
67,1687,5,1,s
2730,1692,4,0,s
3000,1702,5,0,s
2717,1725,8,1,s
1357,1728,9,0,s
1888,1757,7,0,s
2484,1776,7,1,i
141,1787,5,0,i
1546,1830,6,0,s
2329,1875,6,1,s
2755,1880,10,0,i
2713,1888,8,1,s
926,1894,3,1,s
1976,1895,9,0,s
1654,1898,5,1,s
484,1942,4,1,s
1942,1943,8,1,i
,1949,1,0,s
2944,1973,6,1,s
2918,1975,4,1,s
1042,1976,5,0,i
1402,1999,1,0,s
2693,2033,5,1,s
1042,2036,3,0,s
1572,2050,5,1,s
2784,2051,8,1,s
102,2082,7,0,s
1411,2124,6,1,s
2124,2125,7,1,i
2487,2126,7,0,s
844,2140,4,1,i
2638,2141,3,1,s
,2153,4,1,s
1180,2161,5,1,s
1193,2201,4,1,s
1625,2220,3,0,s
2082,2222,6,1,i
2222,2234,9,0,i
738,2246,9,0,s
2762,2273,7,1,i
2356,2303,9,1,s
2427,2305,8,0,i
1029,2315,5,1,s
1067,2329,7,1,s
1095,2356,5,0,s
1145,2357,7,1,s
1195,2380,1,1,s
2788,2401,11,0,s
1942,2410,5,1,s
2917,2418,6,1,s
1975,2427,10,0,s
2917,2455,7,1,s
2036,2468,8,0,s
274,2469,5,1,i
1066,2484,8,1,s
2755,2487,4,0,s
2955,2561,2,0,s
125,2575,1,1,s
2635,2616,8,0,s
738,2618,4,1,s
479,2625,3,0,i
932,2627,6,0,s
2246,2635,4,0,s
2730,2638,10,0,i
706,2669,7,1,s
2918,2676,4,0,s
1973,2682,6,0,s
2082,2693,6,0,i
910,2713,6,1,s
1546,2717,5,1,s
1066,2730,9,1,s
2985,2755,5,0,i
2315,2762,11,1,s
,2784,3,1,i
926,2788,6,0,s
1604,2823,7,1,s
2788,2824,5,0,s
1195,2825,9,1,s
1830,2841,8,0,s
2693,2864,7,0,s
1725,2865,7,1,s
2955,2879,6,0,s
861,2890,9,0,s
1943,2901,8,1,s
2484,2917,5,1,s
2357,2918,6,0,s
465,2931,2,0,s
75,2933,3,1,i
2625,2944,5,0,i
2356,2955,5,0,s
1145,2985,4,0,s
869,3000,7,0,i
