recruiter,recruit,degree,blk,testatus
2115,34,6,1,s
1372,51,4,1,i
273,52,4,0,s
246,55,4,1,s
146,59,10,0,s
1787,67,8,1,s
431,101,4,0,s
1791,141,7,0,s
1624,146,6,0,s
1924,155,6,1,s
427,156,9,1,s
,187,6,0,s
1868,203,13,0,s
1042,206,4,0,i
2950,218,9,0,s
1573,226,6,0,s
2464,246,6,0,s
2767,249,4,0,s
1738,256,2,1,s
2525,273,10,0,s
650,322,8,1,i
2569,330,11,1,s
2966,351,6,1,s
1604,401,4,1,s
903,404,8,1,i
1049,417,4,0,s
1410,427,3,1,s
2221,431,3,0,s
1177,474,7,1,i
2964,480,7,0,i
2630,482,7,1,s
187,500,8,0,i
1502,503,9,0,s
218,506,3,1,i
1042,522,8,1,i
1375,525,7,1,i
,528,3,1,i
1864,529,7,0,s
1046,540,8,1,s
1513,555,5,1,s
1123,572,5,0,s
663,584,9,0,s
1817,589,8,0,s
2571,606,9,1,i
1450,635,7,0,i
1633,647,8,0,i
922,650,5,1,s
1433,663,4,0,s
1513,683,6,0,s
823,690,3,1,s
1046,694,9,0,i
1968,710,11,1,i
1302,736,7,1,s
500,754,9,0,i
1281,755,8,1,i
1486,808,6,0,s
555,814,4,1,i
2464,823,8,1,i
1869,850,3,1,s
2599,890,4,1,i
1050,894,5,1,s
754,897,7,0,i
1372,903,8,0,s
647,905,6,0,i
1565,916,7,1,s
1411,922,4,1,i
635,923,8,1,i
2062,927,10,1,s
1210,970,4,0,s
500,991,4,0,s
555,1016,8,0,s
203,1040,6,0,i
203,1042,7,0,i
1905,1046,3,1,s
1552,1049,10,0,s
1633,1050,4,1,s
55,1058,1,1,s
890,1063,8,0,s
1624,1076,2,1,s
141,1098,11,0,s
2731,1105,8,1,s
1375,1110,9,1,s
2384,1123,8,0,s
694,1177,9,1,s
2703,1206,7,0,i
1302,1210,12,1,s
2282,1227,8,0,s
2731,1266,7,1,i
474,1278,6,1,s
2485,1281,8,1,s
1110,1302,4,1,s
2016,1340,6,1,i
1411,1358,5,1,s
755,1364,5,1,s
2950,1372,10,1,s
2179,1375,6,1,i
1869,1410,4,1,s
2124,1411,7,1,s
1110,1433,3,0,s
808,1450,5,0,s
2966,1467,5,1,s
1206,1471,2,0,s
101,1486,4,0,s
2767,1502,6,0,s
650,1513,8,1,s
2610,1532,5,1,i
1364,1552,9,1,i
2964,1554,6,0,i
1450,1562,10,0,s
606,1565,6,1,s
,1573,5,1,s
1565,1583,9,1,s
650,1589,5,1,s
2193,1604,4,1,s
736,1606,5,1,s
2585,1624,5,1,s
55,1633,10,1,i
322,1650,5,1,i
1562,1655,4,0,s
814,1663,9,1,s
1123,1684,6,0,s
923,1703,8,1,s
218,1723,3,1,s
51,1725,8,1,s
808,1738,6,1,s
1573,1779,7,0,s
2950,1786,6,0,s
141,1787,5,0,i
1450,1791,12,0,i
1945,1817,8,0,s
1606,1845,5,0,s
187,1864,5,0,s
823,1868,8,1,s
2630,1869,5,1,s
2953,1888,8,1,s
2852,1905,8,0,i
2615,1924,10,1,i
1210,1944,7,1,s
1364,1945,8,1,s
2261,1958,4,0,s
1573,1968,5,1,s
635,1985,6,0,s
555,2016,4,1,s
34,2021,6,1,s
273,2051,8,1,s
1633,2062,8,1,s
1375,2115,7,1,s
1098,2124,6,1,s
2376,2171,5,1,s
203,2175,8,0,s
482,2179,8,1,s
2950,2193,5,1,s
1864,2221,11,0,i
1703,2261,10,0,s
1372,2282,6,0,s
34,2289,8,1,s
2179,2301,5,1,s
1589,2366,9,0,i
683,2376,4,1,s
2615,2384,8,1,s
736,2411,4,1,s
1281,2414,6,1,s
141,2416,3,0,s
2289,2430,7,1,s
2585,2464,6,1,i
572,2470,9,0,s
2770,2476,7,1,s
2630,2485,7,1,s
683,2525,4,0,s
1703,2569,10,1,s
2705,2571,5,1,s
2852,2585,8,1,s
2179,2599,6,0,s
1684,2610,4,0,s
2124,2615,11,1,i
1411,2630,7,1,s
1467,2678,4,1,s
2289,2701,8,1,s
1787,2703,7,0,s
922,2705,4,1,s
55,2731,13,1,s
690,2767,10,0,s
1110,2770,4,1,s
1278,2780,6,1,s
1604,2823,7,1,s
2384,2852,3,1,s
1471,2858,4,0,s
2767,2896,6,0,s
823,2901,8,1,s
683,2950,7,0,s
1098,2953,7,0,s
647,2956,7,0,s
1786,2964,6,0,s
1945,2966,7,1,s
101,2973,7,1,s
