recruiter,recruit,degree,blk,testatus
715,3,7,0,s
2827,9,10,1,i
1527,40,11,1,s
1765,47,7,0,s
,61,3,1,i
1811,63,7,1,s
1630,78,4,0,s
2379,95,8,0,s
1319,100,10,0,s
2746,112,5,0,s
755,123,6,1,i
269,124,4,1,s
1665,137,4,1,s
722,139,6,0,s
1765,161,8,0,s
949,171,5,1,i
2266,174,5,0,s
1833,182,5,1,i
1582,195,14,0,s
1629,206,4,0,i
2757,213,7,0,s
599,219,3,1,i
1669,227,6,0,s
1550,241,6,0,s
715,267,2,0,s
406,269,6,1,s
595,279,9,0,s
722,309,4,0,i
767,332,6,1,s
2623,335,7,1,s
2127,359,6,0,s
1800,400,6,1,i
1510,406,6,0,i
949,407,9,0,i
40,413,6,1,i
845,437,9,0,s
1800,443,5,0,s
359,448,2,0,i
1370,478,3,0,s
745,487,6,1,s
619,527,6,1,s
123,550,6,1,s
1746,559,7,1,s
1629,569,5,1,s
527,595,6,0,s
2043,599,6,0,s
2249,601,8,0,i
599,619,10,0,i
2580,624,9,0,s
715,639,11,0,s
213,647,8,0,i
406,665,8,1,s
2185,670,5,0,s
797,685,4,0,s
437,695,6,0,i
730,715,7,0,i
487,722,5,0,s
182,730,9,0,s
1821,737,13,0,s
61,745,5,1,i
1630,746,10,0,s
1235,748,4,0,s
1381,755,8,1,i
2310,757,9,0,s
2863,767,8,1,i
1812,771,5,1,s
937,773,4,0,s
757,778,10,0,i
61,797,10,0,s
876,802,8,0,s
487,806,6,1,i
1152,817,8,0,s
527,845,6,0,s
,876,8,0,s
2827,918,8,1,s
722,937,8,0,i
1503,938,8,0,s
1877,949,7,0,s
443,960,6,0,s
2082,1039,6,0,s
206,1042,7,0,i
1630,1071,7,0,s
639,1100,6,0,s
2204,1139,9,1,i
771,1141,5,0,s
227,1152,8,0,s
2344,1155,4,0,s
647,1207,7,0,s
1917,1235,8,0,s
9,1257,6,1,s
949,1264,9,0,s
1319,1273,1,1,s
1765,1287,6,0,s
,1307,12,0,i
2184,1319,12,0,s
1594,1324,3,0,s
2831,1370,7,0,s
771,1381,7,1,i
619,1416,9,1,s
406,1454,3,0,i
2966,1467,5,1,s
213,1479,5,0,s
139,1503,8,0,s
797,1510,11,0,s
730,1527,5,0,s
767,1538,8,1,s
,1550,5,0,i
182,1567,5,1,s
773,1569,2,0,i
1381,1574,9,0,s
1833,1582,8,0,s
9,1594,3,0,s
2043,1629,8,1,s
2831,1630,6,0,s
2270,1638,3,0,i
195,1659,8,0,s
2732,1665,6,1,s
773,1669,6,0,s
2229,1739,5,1,s
2442,1743,5,1,s
918,1746,7,1,s
309,1749,5,1,s
1538,1759,3,1,s
2831,1765,4,0,i
1964,1799,3,0,i
2344,1800,7,1,i
2812,1811,2,1,i
797,1812,4,1,s
171,1818,6,0,i
2463,1821,4,0,s
755,1833,10,1,s
2580,1853,9,0,i
1381,1873,9,1,s
2249,1876,6,0,i
1638,1877,5,0,s
876,1885,4,0,s
1976,1895,9,0,s
1638,1900,6,0,i
527,1917,6,0,s
227,1918,7,0,s
806,1927,10,1,s
1877,1964,4,0,s
1042,1976,5,0,i
2693,2033,5,1,s
773,2043,6,1,s
2442,2047,2,1,i
2548,2082,7,0,s
2275,2101,5,1,s
2732,2109,4,0,s
139,2127,8,0,i
,2156,6,0,i
1917,2184,9,0,s
359,2185,5,0,s
1812,2196,5,1,i
2417,2204,7,1,s
437,2214,8,1,s
1895,2216,6,0,s
2827,2229,6,1,s
407,2249,5,0,s
2270,2260,6,0,i
619,2266,7,0,s
1629,2270,10,0,s
2109,2275,7,1,s
2548,2310,5,0,s
279,2328,10,0,i
269,2344,6,1,s
595,2379,7,0,s
937,2400,8,1,s
2249,2401,11,0,s
219,2417,9,1,s
2898,2442,5,1,s
876,2443,6,1,s
771,2463,6,1,i
595,2470,9,0,s
1665,2539,6,1,s
2185,2548,5,0,s
2184,2580,9,0,i
269,2586,7,0,s
2047,2617,3,1,i
2127,2622,3,0,s
1567,2623,6,1,s
1594,2636,5,0,s
1307,2681,7,0,s
2082,2693,6,0,i
2229,2698,2,1,s
1895,2727,11,0,i
1873,2732,5,1,i
730,2746,6,0,s
2185,2757,3,0,s
1042,2812,9,1,i
2270,2826,3,0,s
1800,2827,6,1,i
2898,2831,12,0,s
182,2842,5,1,s
2812,2863,5,1,i
2260,2898,8,0,i
938,2912,9,1,s
2842,2966,7,1,s
