recruiter,recruit,degree,blk,testatus
938,9,10,1,i
1937,19,9,1,s
1771,39,7,0,s
819,45,3,1,i
679,57,6,0,s
1526,83,7,1,s
194,85,10,0,s
1229,96,7,1,s
2085,105,12,0,i
1321,109,11,0,s
918,126,4,1,s
1458,154,8,1,s
57,179,5,0,s
2928,184,6,0,i
1989,185,5,1,s
1951,191,4,1,i
2595,194,4,0,s
2581,214,5,0,i
1550,241,6,0,s
374,259,5,0,i
2750,268,5,0,i
406,269,6,1,s
2328,331,7,1,s
1585,333,8,0,s
1582,344,7,0,s
2590,357,4,1,s
624,374,8,0,i
45,378,14,1,s
1017,382,8,0,s
813,386,7,0,i
333,392,5,0,i
2317,396,7,1,s
1831,404,8,1,i
959,405,7,0,i
1510,406,6,0,i
2595,407,9,0,i
2108,432,7,1,s
1017,461,14,0,s
1831,476,9,1,s
938,504,12,0,s
1778,525,7,1,i
2395,564,6,1,i
2455,590,7,1,s
1550,598,5,1,i
2591,616,7,1,s
1469,620,10,1,i
1484,624,9,0,s
2650,630,7,1,s
45,668,5,1,s
1795,679,5,0,s
2586,696,8,1,s
382,732,7,0,s
1828,737,13,0,s
357,742,7,1,s
2586,805,11,0,s
2590,813,8,1,s
1436,819,7,1,s
1366,827,6,1,s
2124,841,5,0,i
1017,909,8,0,s
2827,918,8,1,s
2085,938,8,0,s
185,956,4,0,s
2577,959,10,1,s
1458,992,8,0,s
386,1017,5,0,s
1782,1033,4,0,s
378,1044,9,0,s
737,1086,5,0,s
1366,1088,10,0,s
2977,1093,9,0,s
2928,1098,11,0,s
2827,1108,6,0,s
2336,1114,5,0,s
1951,1117,4,1,i
2577,1140,8,1,s
,1156,2,0,s
2847,1178,12,0,i
268,1207,7,0,s
959,1229,4,1,s
564,1231,10,1,s
,1285,6,0,s
405,1290,9,1,s
1564,1321,8,0,i
2750,1340,6,1,i
1108,1341,8,0,i
1612,1366,6,1,s
2344,1367,3,1,s
909,1436,5,1,s
956,1441,5,0,s
406,1454,3,0,i
184,1458,6,0,s
2263,1469,7,1,s
85,1476,8,0,i
1366,1484,5,0,i
2085,1505,9,0,s
191,1507,5,1,s
357,1508,6,0,s
184,1510,11,0,s
1989,1526,11,1,s
2323,1532,5,1,i
1561,1550,5,0,i
392,1561,5,0,i
1229,1564,6,1,s
2317,1575,8,1,s
1086,1582,8,0,s
2262,1585,7,0,s
1469,1612,6,1,s
1229,1626,4,1,s
2736,1664,12,0,s
2262,1706,3,0,s
191,1734,7,1,s
918,1746,7,1,s
19,1758,6,1,s
2595,1771,10,0,s
2225,1776,7,1,i
2418,1778,6,1,s
616,1782,5,0,s
1828,1795,3,1,s
1776,1810,4,1,s
2108,1815,9,0,i
1114,1818,6,0,i
2581,1828,4,0,s
1526,1831,4,1,s
841,1841,8,0,s
841,1845,5,0,s
2567,1937,5,1,s
2124,1951,8,1,s
827,1967,11,1,s
1458,1989,5,1,s
2012,1992,3,0,s
1156,2012,5,1,s
1778,2038,9,1,s
1476,2042,9,0,s
,2044,4,0,s
616,2060,9,1,s
1706,2085,10,0,i
2798,2108,9,0,s
1098,2124,6,1,s
2124,2125,7,1,i
1706,2131,5,0,i
378,2166,6,1,s
2529,2176,6,0,i
2650,2186,8,0,s
590,2225,2,1,s
2827,2229,6,1,s
737,2256,3,0,s
1044,2262,8,0,i
378,2263,7,0,s
1114,2314,7,0,i
269,2317,7,1,s
2367,2318,8,0,s
185,2323,14,1,s
241,2328,10,0,i
1989,2336,6,1,i
2736,2342,4,0,s
269,2344,6,1,s
461,2367,3,1,s
1626,2395,4,1,s
2917,2418,6,1,s
2917,2455,7,1,s
1612,2466,11,1,i
1937,2477,3,1,i
179,2496,6,0,i
1734,2503,10,0,s
805,2514,5,0,i
2477,2518,9,1,s
737,2529,6,0,s
504,2533,6,0,s
1454,2567,7,1,i
668,2568,7,1,i
1815,2577,11,1,i
732,2580,9,0,i
,2581,5,0,s
269,2586,7,0,s
616,2590,7,1,s
630,2591,4,1,s
2256,2595,11,0,i
1033,2613,7,0,s
344,2650,5,1,s
85,2694,7,0,s
2229,2698,2,1,s
396,2715,5,1,i
841,2736,9,0,i
1508,2750,5,1,i
2736,2763,6,0,i
2342,2768,4,0,s
2577,2775,7,1,s
344,2798,6,0,i
2533,2799,6,1,i
9,2827,6,1,i
1044,2847,6,1,s
1831,2856,5,1,s
19,2902,4,1,s
179,2917,5,1,s
2847,2928,8,0,s
2166,2952,5,1,s
2567,2962,8,1,s
992,2977,7,1,i
241,2988,10,0,s
