recruiter,recruit,degree,blk,testatus
90,1,6,1,i
1601,5,6,1,s
2160,90,9,1,i
1896,94,5,1,s
583,116,8,1,i
2095,122,3,0,s
458,157,10,0,s
1282,158,8,1,i
1277,187,6,0,s
349,200,9,1,s
476,214,5,0,i
404,235,2,1,s
784,237,5,0,s
529,240,6,1,s
723,248,9,0,s
417,289,13,0,s
1452,309,4,0,i
1555,324,10,1,i
1753,340,11,1,s
2489,346,2,1,s
1315,349,10,1,s
2263,378,14,1,s
1717,388,9,1,s
2066,391,3,1,s
2669,400,6,1,i
1831,404,8,1,i
1753,417,4,0,s
1410,427,3,1,s
235,429,4,0,s
2167,430,5,1,i
529,439,13,0,s
404,458,4,1,s
2637,476,9,1,s
2565,492,6,1,s
187,500,8,0,i
349,529,7,0,s
1312,557,7,1,s
240,583,7,1,s
2483,620,10,1,i
2381,675,3,0,i
309,722,5,0,s
2549,723,10,1,s
2167,743,6,1,i
1718,749,5,1,i
500,754,9,0,i
1657,761,7,1,s
1381,771,5,1,s
2549,777,7,0,s
1498,780,6,1,s
158,784,5,0,s
1444,795,6,1,s
1180,848,4,1,s
2601,853,11,0,s
,902,5,0,s
1323,915,8,0,s
1657,930,9,1,s
915,969,7,1,s
2799,976,6,1,i
391,994,6,1,s
2263,1047,4,1,i
417,1049,10,0,s
2227,1107,6,1,s
1047,1124,9,1,s
777,1129,3,0,i
122,1146,1,1,s
1224,1180,4,1,s
1455,1210,12,1,s
324,1224,7,1,s
1282,1252,6,1,s
289,1264,9,0,s
240,1268,2,1,i
1363,1277,4,1,s
557,1282,9,1,s
2227,1309,8,1,s
2037,1312,5,1,s
1891,1315,6,1,s
324,1322,10,1,i
,1323,11,0,s
1047,1332,6,1,i
1600,1334,4,1,s
2620,1347,7,1,s
2669,1363,5,1,i
1826,1364,5,1,s
1753,1381,7,1,i
2123,1386,4,0,s
2227,1410,4,1,s
1896,1444,5,1,s
1980,1451,5,1,s
2637,1452,12,0,s
1312,1455,12,0,s
1252,1481,5,0,s
157,1498,4,1,s
1601,1517,6,0,s
240,1525,5,1,s
1444,1540,3,0,s
723,1552,9,1,i
1334,1555,7,1,s
2108,1556,6,0,i
1381,1574,9,0,s
427,1600,6,0,s
1309,1601,5,1,i
1517,1617,3,0,s
1455,1622,7,0,s
675,1653,7,0,s
2263,1655,4,0,s
1698,1657,5,1,s
2489,1694,2,1,s
1552,1698,5,1,s
1381,1708,9,1,s
1309,1715,7,0,s
1864,1717,5,0,i
2187,1718,7,1,s
2122,1744,5,0,s
324,1753,7,1,s
994,1775,6,1,s
400,1800,7,1,i
1980,1826,7,1,i
2856,1831,4,1,s
2365,1844,3,1,s
1555,1862,6,1,s
2967,1863,7,0,s
187,1864,5,0,s
,1891,7,1,s
116,1893,7,0,s
1210,1896,5,1,s
784,1920,9,1,i
1622,1925,8,0,s
2565,1943,8,1,i
1556,1964,4,0,s
1694,1980,3,1,i
1210,1998,9,1,s
2365,2037,5,0,s
2775,2046,6,1,s
1252,2050,5,1,s
1,2066,5,1,i
340,2068,7,1,s
439,2080,1,0,i
529,2091,8,0,i
,2095,3,0,i
90,2108,9,0,s
1,2115,7,1,s
187,2120,9,0,s
777,2122,5,0,s
476,2123,5,0,s
2120,2132,4,0,s
158,2151,7,0,s
1268,2160,8,1,s
1180,2161,5,1,s
116,2167,5,1,s
1862,2187,7,1,s
1224,2191,7,0,s
1481,2200,10,0,i
1717,2218,5,0,i
2731,2224,7,1,i
2856,2227,11,1,i
2565,2251,6,0,s
2191,2263,7,0,s
1,2273,7,1,i
2108,2326,4,0,s
2892,2328,10,0,i
2799,2365,7,1,s
1107,2381,7,0,s
1444,2404,4,1,s
1129,2424,5,0,i
1717,2431,5,1,i
2927,2460,9,1,i
976,2466,11,1,i
1600,2471,10,0,s
1826,2483,8,1,s
1498,2489,5,1,i
378,2504,9,1,i
2626,2507,5,0,s
346,2508,8,0,s
2856,2537,5,0,s
2460,2549,7,1,s
1718,2565,4,1,s
1323,2601,4,0,s
2892,2620,8,1,i
1657,2626,3,1,s
1277,2637,7,1,i
90,2669,7,1,s
2251,2713,6,1,s
1698,2731,13,1,s
743,2739,6,1,s
500,2762,11,1,s
1891,2765,5,1,s
1800,2775,7,1,s
2160,2799,6,1,i
2489,2812,9,1,i
404,2844,6,1,s
349,2856,5,1,s
784,2869,12,1,i
,2892,2,1,s
1556,2905,8,0,s
1386,2918,6,0,s
2844,2927,5,1,s
2905,2930,11,1,s
500,2967,7,0,s
