recruiter,recruit,degree,blk,testatus
2980,40,11,1,s
1811,63,7,1,s
150,66,8,0,i
471,88,3,1,i
1850,100,10,0,s
1388,150,3,0,s
2638,161,8,0,s
1507,191,4,1,i
647,213,7,0,s
1300,222,9,1,s
2674,260,5,0,s
2217,278,8,0,s
40,282,4,1,s
790,285,8,0,i
426,322,8,1,i
583,332,6,1,s
1041,341,10,0,s
,364,9,1,s
1512,376,11,0,s
2942,400,6,1,i
1204,419,8,0,s
843,426,4,1,s
2524,433,3,1,i
2956,442,5,0,s
1495,466,5,0,s
843,471,3,1,i
322,484,6,1,s
2015,492,6,1,s
40,513,7,0,s
2586,514,10,0,s
883,529,7,0,s
2868,537,5,1,s
2557,541,5,1,s
984,552,8,0,s
419,566,6,1,i
513,577,8,0,s
914,583,7,1,s
1082,632,9,1,i
2956,647,8,0,i
886,662,8,1,s
1583,673,2,1,s
632,677,7,1,i
677,696,8,1,s
2499,700,6,0,s
1102,707,6,1,s
1936,718,9,0,s
975,721,4,0,i
2937,779,4,1,s
2840,789,6,0,s
2633,790,4,0,s
2586,805,11,0,s
1294,843,4,1,s
1792,848,4,1,s
222,869,10,0,i
419,878,6,0,s
632,883,8,0,s
696,886,11,1,s
1557,911,11,0,i
2015,914,4,0,s
2812,928,5,1,i
1096,939,6,1,s
707,950,2,1,i
1307,965,11,0,s
,975,2,1,s
718,984,5,0,s
975,1012,5,1,s
878,1030,8,0,s
1295,1041,4,1,s
928,1049,10,0,s
779,1082,7,1,s
2633,1096,5,1,s
1122,1102,6,0,s
1049,1122,7,0,i
1829,1136,4,1,s
2985,1145,5,1,i
466,1152,8,0,s
2840,1159,4,1,s
1318,1164,5,0,s
2371,1171,9,1,s
2863,1193,9,1,s
2011,1204,7,0,i
492,1220,2,0,s
2394,1237,5,0,s
2837,1289,9,0,s
566,1294,4,1,s
2980,1295,6,1,i
2846,1300,8,1,s
1585,1307,12,0,i
1500,1318,10,0,i
2813,1320,6,0,s
150,1323,11,0,s
2499,1325,8,1,s
1585,1388,7,0,s
677,1389,5,1,s
1792,1416,9,1,s
662,1421,12,1,s
2674,1488,8,0,i
1734,1495,7,0,s
2674,1500,2,0,s
1082,1507,5,1,s
513,1512,9,0,s
1102,1547,5,0,s
,1557,7,1,s
1030,1558,6,0,s
541,1583,9,1,s
805,1585,7,0,s
1558,1642,6,0,i
2857,1665,6,1,s
878,1690,3,0,i
673,1697,3,1,s
191,1734,7,1,s
2008,1736,8,1,s
2688,1763,7,1,i
2913,1792,12,1,s
,1811,2,1,i
779,1829,6,1,s
965,1850,9,0,i
2840,1855,6,0,s
2837,1862,6,1,s
1421,1889,6,1,s
364,1914,7,1,s
2409,1936,10,0,i
1763,2008,6,1,s
1082,2011,4,1,s
790,2015,4,0,s
886,2019,7,0,s
322,2022,6,1,s
1295,2037,5,0,s
2557,2039,11,1,s
1792,2087,6,1,s
2913,2090,15,1,s
2622,2127,8,0,i
541,2157,4,1,s
278,2191,7,0,s
260,2200,10,0,i
1193,2201,4,1,s
1512,2217,5,0,s
552,2234,9,0,i
191,2250,7,1,s
1585,2262,8,0,i
541,2269,2,1,s
2737,2277,2,0,i
2975,2286,5,1,s
928,2303,9,1,s
2409,2309,6,0,s
552,2312,5,0,s
2705,2347,7,1,s
1145,2357,7,1,s
662,2371,10,1,s
278,2394,6,0,s
1193,2409,5,1,s
2737,2435,12,1,s
2860,2482,6,1,s
2942,2483,8,1,s
1734,2486,6,1,s
2812,2489,5,1,i
2019,2499,10,0,s
2572,2524,7,1,i
2975,2543,6,1,s
2486,2557,3,1,i
2705,2571,5,1,s
466,2572,12,1,s
696,2586,7,0,s
566,2600,5,1,s
1323,2601,4,0,s
2489,2605,7,1,s
2571,2606,5,1,s
965,2622,3,0,s
2019,2633,6,0,s
2868,2638,10,0,i
1697,2668,4,1,s
2524,2674,6,0,s
260,2679,9,0,s
1325,2688,8,1,s
1318,2695,6,1,s
2483,2705,4,1,s
2868,2721,5,0,s
2813,2737,8,1,s
2913,2754,5,1,s
213,2757,3,0,s
1136,2759,9,1,s
1811,2812,9,1,i
2482,2813,5,1,s
1295,2830,8,1,s
2499,2837,9,1,s
965,2840,6,0,s
1294,2846,4,1,s
1300,2857,2,1,i
662,2860,5,1,s
2812,2863,5,1,i
2157,2868,8,1,s
2347,2883,4,1,s
700,2913,4,1,s
,2937,8,0,s
886,2942,7,1,i
1030,2956,7,0,s
2846,2957,2,1,s
2347,2975,9,1,i
677,2980,5,1,s
2015,2985,4,0,s
