recruiter,recruit,degree,blk,testatus
2400,27,6,1,s
2054,56,3,0,s
1411,75,4,0,s
2866,105,12,0,i
545,113,13,1,s
2278,120,4,1,s
2016,126,4,1,s
237,149,4,0,s
1679,156,9,1,s
380,160,4,0,s
500,187,6,0,s
1401,192,8,1,i
522,221,12,0,i
985,237,5,0,s
311,238,4,0,s
368,290,10,1,s
545,311,14,0,s
2911,323,5,1,i
1951,324,10,1,i
1400,327,11,1,s
1315,349,10,1,s
2735,352,5,1,i
654,366,7,1,s
1961,368,7,1,s
1998,380,2,1,s
2067,396,7,1,s
522,398,4,0,i
1634,461,14,0,s
786,468,4,0,s
2967,500,8,0,i
56,514,10,0,s
75,522,8,1,i
,532,3,1,s
2208,545,7,0,i
1400,549,9,0,s
2016,555,5,1,s
396,600,4,1,i
2169,635,7,0,i
985,644,4,0,s
2391,654,6,1,i
1468,658,2,1,s
,681,2,1,s
2317,682,7,0,s
2054,707,6,1,s
1391,710,11,1,i
2237,723,10,1,s
2392,763,6,1,i
786,766,8,0,s
800,769,4,0,i
1209,778,10,0,i
237,784,5,0,s
,786,7,0,s
644,792,6,0,i
75,800,12,0,s
368,807,6,1,s
1468,811,4,1,s
396,817,8,0,s
723,839,11,1,s
2615,842,9,0,s
2067,853,11,0,s
1760,892,5,1,s
366,922,4,1,i
2400,937,8,0,i
707,950,2,1,i
2885,973,7,0,s
2709,985,8,0,s
811,998,4,1,s
156,999,4,1,s
1920,1020,8,1,s
1411,1029,5,0,s
522,1042,7,0,i
1165,1074,7,1,s
1126,1109,3,0,s
500,1115,8,0,s
156,1126,5,0,s
1109,1132,9,0,i
1959,1165,2,1,s
1903,1207,7,0,s
950,1209,4,0,s
237,1215,5,1,s
1209,1239,8,1,i
1920,1297,4,1,i
1568,1315,6,1,s
1951,1327,8,1,i
839,1340,6,1,i
1679,1391,8,1,s
1109,1399,6,0,i
1712,1400,4,1,i
723,1401,5,1,i
922,1411,7,1,s
2574,1440,6,0,s
1020,1442,8,0,s
681,1468,7,1,s
600,1477,5,1,s
800,1488,8,0,i
2216,1505,9,0,s
2444,1506,6,0,s
985,1508,6,0,s
1712,1519,4,0,i
2967,1543,7,1,s
1327,1551,8,1,i
1903,1568,5,0,i
1020,1601,5,1,i
1391,1634,6,0,s
998,1647,7,1,s
1506,1662,10,1,s
1740,1664,12,0,s
1998,1679,6,1,s
1468,1692,4,0,s
2237,1712,8,1,s
2526,1718,7,1,s
2054,1740,7,0,s
1647,1747,10,1,s
1400,1760,8,1,i
27,1768,6,0,s
2911,1833,10,1,s
2420,1846,8,1,s
792,1875,6,1,s
1074,1878,12,0,s
2825,1889,6,1,s
2556,1902,9,0,s
1126,1903,10,0,i
784,1920,9,1,i
1740,1932,5,0,s
2125,1946,9,1,s
2124,1951,8,1,s
149,1959,7,0,s
2574,1961,7,1,s
766,1982,5,1,s
2709,1996,7,0,s
811,1998,9,1,s
1340,2016,4,1,s
2278,2053,7,1,s
792,2054,10,0,s
468,2067,7,0,s
2933,2070,4,1,s
1664,2074,4,0,s
2885,2085,10,0,i
2933,2087,6,1,s
1411,2124,6,1,s
2124,2125,7,1,i
1760,2162,3,0,s
1115,2169,7,0,s
707,2208,4,1,s
2288,2214,8,1,s
1634,2216,6,0,s
120,2233,4,1,i
149,2237,7,0,s
2318,2278,10,1,s
766,2288,8,0,s
396,2317,7,1,s
1740,2318,8,0,s
800,2321,6,0,s
681,2365,7,1,s
2318,2367,3,1,s
1126,2391,8,1,s
1074,2392,7,1,i
2480,2400,8,1,s
1074,2420,7,1,s
,2444,6,1,s
1846,2454,7,0,s
1568,2458,5,1,s
2016,2460,9,1,i
1315,2480,5,1,i
2735,2526,10,1,s
1951,2531,5,1,s
2949,2542,6,1,i
2288,2547,2,1,s
1961,2556,7,1,s
2288,2574,4,0,i
2124,2615,11,1,i
545,2671,4,0,s
1488,2674,6,0,s
1020,2680,12,1,s
1647,2685,6,1,s
2237,2687,5,0,s
2574,2709,5,0,s
2208,2735,4,1,s
1508,2750,5,1,i
1442,2771,3,0,i
149,2773,7,0,s
2365,2799,6,1,i
2961,2825,9,1,s
2317,2860,5,1,s
2420,2865,7,1,s
1996,2866,5,0,i
784,2869,12,1,i
2825,2877,4,1,s
1508,2882,4,1,s
786,2885,5,0,s
2420,2911,6,1,s
75,2933,3,1,i
2882,2949,5,1,s
366,2961,5,1,i
105,2967,7,0,s
998,2975,9,1,i
2866,2998,6,1,s
