recruiter,recruit,degree,blk,testatus
,5,6,1,s
2384,16,6,1,i
2701,19,9,1,s
1816,37,3,1,s
1235,71,6,0,s
490,110,6,1,i
890,114,3,1,i
294,135,8,1,s
2496,179,5,0,s
1833,200,9,1,s
631,210,5,1,s
37,212,6,1,i
2676,217,9,0,i
1366,228,8,1,s
2117,231,10,0,i
1662,243,4,0,s
990,248,9,0,s
595,279,9,0,s
1742,287,4,0,s
2651,288,8,0,s
2375,294,7,1,s
1023,297,10,1,s
778,303,7,0,s
1452,309,4,0,i
1235,329,8,0,s
16,330,11,1,s
2966,351,6,1,s
2274,357,4,1,s
2826,370,8,0,s
1337,416,4,1,s
964,455,7,1,s
964,490,6,1,s
1597,510,5,0,i
2802,521,6,1,s
1390,523,2,1,s
1063,527,6,1,s
962,544,6,0,s
279,547,5,0,s
527,595,6,0,s
619,599,6,0,s
527,619,10,0,i
1333,624,9,0,s
1401,631,5,1,s
547,652,6,0,s
2010,672,6,1,s
1390,676,5,0,s
1223,699,4,0,s
1816,704,7,1,s
2294,710,11,1,i
1592,746,10,0,s
370,749,5,1,i
490,765,10,1,s
1249,776,6,1,s
865,778,10,0,i
2111,780,6,1,s
2840,789,6,0,s
595,865,5,0,s
2111,890,4,1,i
599,911,11,0,i
1597,915,8,0,s
1671,916,7,1,s
1736,920,5,1,s
114,933,6,1,s
920,962,7,1,s
2945,964,3,1,s
2840,965,11,0,s
631,990,7,1,s
,992,8,0,s
1674,1008,6,0,i
2974,1013,6,1,i
547,1023,10,0,s
279,1029,5,0,s
2589,1051,4,1,i
2986,1063,8,0,s
672,1070,9,1,s
1662,1097,5,1,s
248,1099,6,0,s
330,1103,8,0,i
2840,1159,4,1,s
2496,1169,7,0,s
2551,1182,4,1,s
1671,1223,7,0,i
2252,1235,8,0,s
228,1236,8,1,i
16,1238,7,1,s
965,1245,8,0,i
5,1249,7,0,s
1879,1287,6,0,s
704,1301,5,1,s
933,1328,5,1,s
1249,1333,8,0,i
865,1337,11,1,s
765,1365,4,1,s
1484,1366,6,1,s
2046,1390,10,1,s
521,1401,5,1,i
2592,1408,8,1,s
1029,1411,7,1,s
992,1452,12,0,s
2252,1465,4,0,i
624,1484,5,0,i
1661,1493,6,0,s
780,1498,4,1,s
1557,1545,6,0,s
911,1557,7,1,s
1051,1559,4,0,s
916,1565,6,1,s
2465,1588,9,0,s
1614,1592,9,0,s
2370,1597,10,0,s
2404,1599,9,1,s
911,1614,4,0,s
672,1639,5,1,i
231,1661,7,0,s
2943,1662,10,1,s
1169,1667,6,1,i
1682,1671,5,0,s
416,1674,4,1,s
210,1678,6,0,s
1236,1682,4,0,s
1238,1730,4,1,s
1879,1735,5,1,i
2274,1736,8,1,s
1249,1742,9,0,s
309,1749,5,1,s
2551,1752,4,0,s
911,1787,5,0,i
71,1807,4,0,s
778,1816,8,1,s
2494,1827,9,0,s
1662,1833,10,1,s
329,1835,4,0,s
135,1846,8,1,s
652,1850,9,0,i
287,1879,7,1,s
2932,1901,5,0,s
1169,1918,7,0,s
16,1929,6,1,s
2455,1971,4,1,s
1063,2010,6,1,s
1639,2046,6,1,s
1639,2065,7,1,s
933,2090,15,1,s
2399,2111,8,1,s
965,2112,5,0,s
1169,2114,6,0,i
287,2117,7,0,s
789,2177,8,1,s
370,2252,6,0,s
2826,2270,10,0,s
5,2274,7,1,s
1749,2294,7,1,i
962,2337,1,1,s
1337,2370,9,0,i
1236,2375,5,0,i
490,2384,8,1,s
521,2399,5,1,s
309,2404,4,1,s
2294,2435,12,1,s
780,2455,7,1,s
,2465,7,0,s
1749,2468,8,0,s
1498,2489,5,1,i
1235,2494,7,0,s
1678,2496,6,0,i
2932,2503,10,0,s
2455,2520,5,1,s
1557,2551,9,0,s
990,2571,5,1,s
624,2580,9,0,i
746,2581,5,0,s
1674,2589,4,1,s
1051,2592,3,1,s
329,2651,7,0,s
1597,2676,4,0,s
1013,2701,8,1,s
212,2739,6,1,s
510,2743,6,0,i
1223,2787,5,0,s
,2801,7,0,i
2010,2802,6,1,s
,2826,3,0,s
1661,2840,6,0,s
523,2849,4,1,s
1287,2858,4,0,s
2496,2880,6,0,s
416,2895,10,0,s
2252,2901,8,1,s
1846,2912,9,1,s
2739,2916,4,0,s
279,2920,10,0,s
962,2932,9,0,s
2948,2943,7,1,s
527,2945,7,1,s
865,2948,8,0,s
210,2966,7,1,s
1816,2974,5,1,s
2465,2986,4,0,s
