recruiter,recruit,degree,blk,testatus
461,27,6,1,s
2593,52,4,0,s
703,62,4,0,i
1235,71,6,0,s
701,86,5,0,s
329,109,11,0,s
755,123,6,1,i
1098,141,7,0,s
484,145,8,1,s
1558,157,10,0,s
1945,163,10,1,s
2618,208,5,1,s
1723,218,9,0,s
2172,221,12,0,i
270,239,10,1,s
583,240,6,1,s
1558,241,6,0,s
374,259,5,0,i
2617,270,2,0,s
2051,273,10,0,s
368,290,10,1,s
2197,295,7,0,s
2693,303,7,0,s
2911,323,5,1,i
2992,329,8,0,s
1961,368,7,1,s
221,374,8,0,i
1070,400,6,1,i
2372,405,7,0,i
1337,416,4,1,s
2602,428,6,1,s
493,436,5,1,s
461,460,7,1,i
2992,461,14,0,s
221,475,5,0,s
908,484,6,1,s
2051,493,5,1,s
2172,496,7,0,s
518,502,6,0,i
1571,518,6,0,s
2514,519,10,0,i
405,554,11,0,s
1364,564,6,1,i
1571,565,7,0,i
273,577,8,0,s
1274,583,7,1,s
1231,615,5,1,s
2370,623,6,0,i
1835,624,9,0,s
1642,669,7,0,s
1468,681,2,1,s
1226,701,7,0,s
109,703,10,0,s
,723,10,1,s
1086,737,13,0,s
2618,738,4,1,i
1833,755,8,1,i
2783,756,4,1,i
875,767,8,1,i
1998,798,8,1,i
1878,807,6,1,s
826,809,7,1,s
1468,811,4,1,s
1290,826,8,0,s
368,827,6,1,s
208,875,6,1,s
2938,876,8,0,s
1690,878,6,0,s
,908,9,1,s
1787,911,11,0,i
1086,947,8,1,s
981,952,10,0,s
2935,969,7,1,s
2172,981,4,0,s
1349,983,5,1,s
1642,1000,8,0,i
323,1056,9,0,s
2320,1070,9,1,s
701,1071,7,0,s
1582,1086,5,0,s
1882,1098,11,0,s
1448,1105,8,1,s
1290,1217,7,1,s
2416,1226,8,0,s
1349,1231,10,1,s
329,1235,8,0,s
703,1274,10,1,s
405,1290,9,1,s
239,1337,11,1,s
428,1343,4,1,s
2696,1349,5,0,i
1395,1357,10,0,s
1552,1364,5,1,s
2410,1395,9,0,s
2618,1408,8,1,s
2771,1442,8,0,s
259,1448,8,0,s
1343,1466,6,0,i
145,1468,7,1,s
1642,1478,6,0,s
983,1534,9,1,s
,1545,6,0,s
723,1552,9,1,i
1882,1553,4,0,s
1545,1557,7,1,s
,1558,6,0,s
475,1571,11,0,s
1056,1574,9,0,s
2696,1582,8,0,s
809,1589,5,1,s
1865,1602,6,1,s
1558,1642,6,0,i
157,1664,12,0,s
983,1690,3,0,i
947,1701,6,1,s
2582,1723,3,1,s
273,1750,10,0,i
27,1768,6,0,s
983,1773,4,1,i
416,1781,3,1,i
141,1787,5,0,i
2199,1792,12,1,s
981,1803,5,1,s
163,1825,5,1,i
737,1828,4,0,s
1226,1830,6,0,s
564,1833,10,1,s
329,1835,4,0,s
615,1865,3,1,s
2148,1878,12,0,s
461,1880,10,0,i
1664,1882,5,0,i
323,1892,5,0,i
615,1913,8,1,s
1773,1928,3,1,s
484,1942,4,1,s
1364,1945,8,1,s
2602,1961,7,1,s
1274,1991,2,1,i
811,1998,9,1,s
1442,2026,9,0,s
2847,2051,8,1,s
323,2087,6,1,s
1231,2089,5,0,s
624,2130,8,0,s
2370,2139,4,0,s
2771,2148,5,0,s
157,2151,7,0,s
1070,2172,5,0,s
2934,2173,5,0,i
518,2180,14,1,s
1448,2197,6,0,i
2847,2199,7,1,s
811,2230,5,0,i
2783,2257,3,1,s
2401,2308,4,0,i
908,2320,9,1,i
1290,2357,7,1,s
681,2365,7,1,s
1337,2370,9,0,i
1545,2372,7,0,s
2887,2401,11,0,s
1942,2410,5,1,s
141,2416,3,0,s
1343,2435,12,1,s
2934,2441,7,0,s
876,2443,6,1,s
2401,2514,5,0,i
1961,2574,4,0,i
374,2582,6,1,i
2995,2593,11,0,s
564,2602,3,1,s
1773,2606,5,1,s
1070,2617,3,1,i
27,2618,4,1,s
2738,2670,9,0,s
2887,2693,6,0,i
221,2696,6,0,s
2574,2709,5,0,s
2514,2738,11,0,s
1880,2755,5,0,i
2928,2756,2,0,s
2514,2761,8,0,s
2582,2771,3,0,i
1723,2783,7,1,s
2401,2788,6,0,s
2946,2817,1,0,s
947,2823,7,1,s
2928,2847,6,1,s
1664,2887,8,0,s
416,2895,10,0,s
1833,2911,6,1,s
1098,2928,8,0,s
428,2934,4,0,i
208,2935,4,1,s
1235,2938,5,0,s
809,2946,2,1,s
669,2992,5,0,s
1395,2995,8,0,s
