recruiter,recruit,degree,blk,testatus
1249,5,6,1,s
2039,11,6,0,s
248,15,8,0,s
2854,31,9,0,i
2987,32,5,0,s
2511,35,8,1,s
2656,43,6,0,s
1021,77,5,0,s
2973,101,4,0,s
803,113,13,1,s
2278,120,4,1,s
2490,160,4,0,s
639,214,5,0,i
2517,248,9,0,s
1249,260,5,0,s
595,279,9,0,s
2471,284,8,0,s
2144,313,6,1,s
2137,325,9,1,i
2551,341,10,0,s
752,343,6,0,s
1311,362,7,1,s
160,380,2,1,s
1190,394,7,1,i
620,401,4,1,s
101,431,3,0,s
1868,433,3,1,i
2137,437,9,0,s
1346,465,9,0,s
1495,466,5,0,s
698,473,11,1,s
,476,9,1,s
433,502,6,0,i
879,512,10,0,s
2511,533,4,0,s
2557,541,5,1,s
2825,574,7,1,i
2003,576,7,1,s
620,580,5,1,s
865,595,6,0,s
2064,620,10,1,i
437,639,11,0,s
2402,643,4,1,s
1092,684,2,0,s
1563,698,8,0,s
2577,711,6,1,s
1796,752,12,1,s
865,778,10,0,i
2084,803,4,1,s
1289,820,5,0,s
2464,823,8,1,i
969,844,6,1,i
972,850,3,1,s
1742,865,5,0,s
1181,879,4,0,s
512,901,6,0,i
2854,969,7,1,s
1390,972,8,1,s
1563,976,6,1,i
1173,991,4,0,s
502,1008,6,0,i
2844,1020,8,1,s
32,1021,7,0,s
2392,1074,7,1,s
394,1092,8,0,s
2084,1110,9,1,s
1249,1123,8,0,s
976,1151,6,1,s
466,1152,8,0,s
2775,1168,6,1,s
2440,1173,8,0,i
1916,1181,7,1,s
2551,1182,4,1,s
476,1190,8,1,s
1641,1211,5,0,i
2909,1215,5,1,s
1595,1217,7,1,s
1333,1249,7,0,s
31,1272,7,0,s
2313,1289,9,0,s
1647,1311,5,1,s
1500,1318,10,0,i
,1321,8,0,i
313,1333,8,0,i
865,1337,11,1,s
972,1346,11,0,s
2867,1355,9,0,s
31,1386,4,0,s
2854,1390,10,1,s
2542,1415,9,0,s
2825,1428,4,0,s
466,1457,8,0,s
844,1475,7,0,s
2028,1489,10,1,i
1734,1495,7,0,s
2674,1500,2,0,s
1355,1515,9,0,s
2402,1544,6,0,s
850,1563,7,1,s
541,1583,9,1,s
1190,1586,5,1,s
2144,1595,6,1,s
2471,1600,6,0,s
1211,1633,10,1,i
248,1641,6,0,s
1724,1647,7,1,s
1415,1724,2,1,s
844,1725,8,1,s
2867,1727,8,0,s
2775,1734,7,1,s
2548,1742,9,0,s
43,1744,5,0,s
2517,1748,6,1,i
260,1771,10,0,s
1734,1796,3,1,i
1878,1802,9,0,i
1190,1812,4,1,s
1633,1868,8,1,s
1074,1878,12,0,s
2834,1916,7,1,s
1916,1920,9,1,i
465,1928,3,1,s
113,1931,5,1,s
1215,1939,8,1,s
380,1998,9,1,s
2900,2003,10,0,s
1173,2006,4,1,s
1586,2028,8,1,s
394,2030,7,0,s
2557,2039,11,1,s
1390,2046,6,1,s
1489,2055,4,1,s
1868,2057,6,1,s
2674,2064,6,0,s
2046,2084,7,1,i
1021,2119,9,0,s
2987,2132,4,0,s
2906,2137,5,1,i
2490,2144,3,1,i
2900,2147,8,1,s
1878,2148,5,0,s
43,2173,5,0,i
1215,2276,6,1,i
1563,2278,10,1,s
2558,2287,2,0,s
43,2290,6,0,i
101,2312,5,0,s
2915,2313,5,0,i
,2337,1,1,s
1725,2377,11,1,s
1123,2384,8,1,s
512,2392,7,1,i
639,2402,8,0,i
1346,2440,4,0,s
2003,2457,6,0,s
2845,2460,9,1,i
1641,2464,6,1,i
2440,2471,10,0,s
1123,2486,6,1,s
1092,2490,6,0,s
1734,2503,10,0,s
465,2511,3,0,s
879,2517,7,0,s
433,2524,7,1,i
1272,2529,6,0,s
1355,2533,6,0,s
1998,2542,6,1,i
,2548,5,0,s
465,2551,9,0,s
2486,2557,3,1,i
2132,2558,4,1,s
2775,2577,11,1,i
1641,2587,9,0,s
1318,2596,6,0,s
2440,2608,8,0,s
2731,2656,8,0,s
260,2674,6,0,s
1495,2683,10,0,s
844,2692,3,0,s
2464,2731,13,1,s
1110,2770,4,1,s
2046,2775,7,1,s
698,2781,10,0,s
2596,2792,8,0,s
976,2799,6,1,i
803,2825,9,1,s
1742,2834,8,1,s
2551,2844,6,1,s
1355,2845,5,0,s
2392,2854,6,1,s
639,2867,7,0,s
2692,2900,3,0,s
901,2906,7,0,i
2915,2909,5,0,s
2312,2915,3,0,s
1074,2973,7,1,s
1415,2987,5,0,s
