recruiter,recruit,degree,blk,testatus
1591,2,4,0,s
990,15,8,0,s
1103,25,5,1,s
2851,41,5,1,s
656,76,13,0,i
1115,177,5,0,s
1342,206,4,0,i
2696,221,12,0,i
2920,279,9,0,s
2413,306,6,1,s
2460,321,8,1,s
1470,330,11,1,s
41,390,4,1,i
2943,394,7,1,i
2126,401,4,1,s
1577,440,4,0,s
554,452,6,0,i
2036,465,9,0,s
221,475,5,0,s
2637,497,5,0,s
497,503,9,0,s
76,530,6,0,s
2920,554,11,0,s
1447,567,6,1,i
2152,578,5,0,s
,581,4,0,i
737,590,7,1,s
1342,609,7,0,i
1851,623,6,0,i
2152,626,4,1,s
,631,5,1,s
1852,654,6,1,i
2836,656,9,0,i
2324,660,3,0,i
706,677,7,1,i
623,683,6,0,s
927,689,3,0,s
2349,693,3,0,s
2156,703,10,0,s
660,706,8,1,i
177,724,9,0,s
1284,725,9,0,s
1086,737,13,0,s
2246,738,4,1,i
1997,751,10,1,i
2246,764,6,0,s
2802,765,10,1,s
1406,769,4,0,i
2246,772,10,0,s
703,778,10,0,i
2345,820,5,0,s
2510,829,6,1,s
1659,832,5,0,i
567,846,7,1,s
1406,856,10,0,s
2349,909,8,0,s
394,927,10,1,s
41,934,7,0,i
1086,947,8,1,s
631,990,7,1,s
1837,1000,8,0,i
1727,1022,12,1,s
279,1029,5,0,s
1037,1036,5,1,i
778,1037,4,1,s
206,1042,7,0,i
1574,1056,9,0,s
1582,1086,5,0,s
1464,1100,6,0,s
330,1103,8,0,i
2381,1107,6,1,s
1678,1115,8,0,s
1036,1129,3,0,i
1837,1139,9,1,i
1529,1176,2,0,s
2510,1184,4,1,s
1699,1210,12,1,s
1608,1227,8,0,s
581,1261,4,0,s
2028,1274,10,1,s
503,1284,6,0,s
2254,1342,5,0,i
2349,1355,9,0,s
2841,1383,9,0,s
1261,1390,10,1,s
1617,1406,8,0,s
2126,1408,8,1,s
2199,1445,9,1,s
623,1447,8,1,s
2836,1452,12,0,s
656,1464,8,0,s
,1470,6,0,s
503,1502,6,0,s
567,1509,12,0,s
1406,1512,9,0,s
1176,1517,6,0,s
,1529,3,0,s
1591,1533,6,0,s
2468,1547,5,0,s
1452,1562,10,0,s
2867,1574,9,0,s
1103,1577,12,0,s
1851,1582,8,0,s
2927,1591,5,0,s
1881,1608,5,0,i
1517,1617,3,0,s
1529,1659,8,0,s
2732,1665,6,1,s
2284,1678,6,0,s
1582,1680,6,0,i
1447,1699,5,1,i
947,1701,6,1,s
2876,1711,8,1,i
1517,1715,7,0,s
725,1727,8,0,s
2101,1735,5,1,i
2468,1749,5,1,s
1470,1768,6,0,s
2943,1804,7,1,s
2914,1810,4,1,s
2381,1837,12,0,s
2028,1851,8,0,s
25,1852,7,0,s
2914,1881,5,0,s
1103,1997,8,1,s
1852,2005,12,0,s
1715,2020,2,0,i
25,2028,8,1,s
2845,2031,6,0,s
2468,2036,3,0,s
2845,2054,10,0,s
1355,2077,7,0,i
2275,2101,5,1,s
2275,2109,4,0,s
1452,2126,7,0,s
2345,2135,4,1,i
2109,2152,4,0,s
2126,2156,6,0,i
1284,2165,7,1,s
2376,2171,5,1,s
947,2199,7,1,s
1107,2227,11,1,i
1617,2239,9,0,s
76,2242,5,0,s
1036,2246,9,0,s
2998,2253,6,0,s
1768,2254,6,0,s
623,2275,7,1,s
1470,2284,6,0,s
2376,2285,6,1,i
1851,2303,9,1,s
,2305,8,0,i
2031,2324,8,0,i
279,2328,10,0,i
1227,2345,5,0,s
2156,2349,11,0,i
683,2376,4,1,s
2345,2381,7,0,s
2303,2413,5,1,s
1591,2415,5,0,s
1701,2427,10,0,s
609,2437,3,0,i
221,2446,11,0,s
2845,2460,9,1,i
1852,2468,8,0,s
2275,2491,9,1,s
2510,2508,8,0,s
1086,2510,4,0,i
683,2525,4,0,s
2460,2549,7,1,s
2254,2558,4,1,s
497,2599,6,0,s
1452,2637,7,1,i
1659,2649,9,0,s
706,2669,7,1,s
1582,2696,6,0,s
2109,2732,5,1,i
25,2733,6,1,s
1574,2742,9,0,s
1804,2759,9,1,s
990,2788,6,0,s
2303,2802,6,1,s
581,2836,3,0,s
221,2841,8,0,s
1355,2845,5,0,s
1342,2851,7,0,s
2284,2866,5,0,i
2239,2867,7,0,s
2135,2876,6,1,s
856,2914,5,0,s
390,2920,10,0,s
856,2924,5,0,s
2460,2927,5,1,s
2733,2943,7,1,s
2943,2948,8,0,s
2254,2967,7,0,s
503,2983,6,0,s
2967,2998,6,1,s
