recruiter,recruit,degree,blk,testatus
2623,6,8,1,s
1779,10,6,0,i
2902,19,9,1,s
2544,28,6,0,s
2290,43,6,0,s
2894,65,7,0,i
1925,66,8,0,i
2454,76,13,0,i
1199,78,4,0,s
2894,82,7,0,s
2789,108,6,0,s
2151,158,8,1,i
1963,196,3,0,s
1829,228,8,1,s
2328,241,6,0,s
2904,249,4,0,s
951,262,4,0,s
2747,272,10,1,i
295,279,9,0,s
2197,295,7,0,s
1457,297,10,1,s
,304,5,0,i
2623,335,7,1,s
1832,340,11,1,s
2672,342,6,0,s
2904,358,4,0,s
2789,374,8,0,i
600,396,7,1,s
860,405,7,0,i
2952,419,8,0,s
158,457,6,1,s
2988,472,3,0,s
1001,491,8,0,s
595,527,6,1,s
28,546,6,0,i
860,575,4,0,i
279,595,6,0,s
759,600,4,1,i
641,635,7,0,i
1527,641,3,0,i
870,664,7,0,s
2775,668,5,1,s
,677,7,1,i
2731,690,3,1,s
2218,694,9,0,i
2902,711,6,1,s
396,714,4,0,s
2237,723,10,1,s
2759,728,7,1,i
1136,739,4,1,s
396,740,2,1,i
1819,753,5,1,s
2197,759,7,1,s
1380,817,8,0,s
2327,826,8,0,s
527,845,6,0,s
923,846,7,1,s
694,860,9,0,s
2818,870,9,0,s
358,887,4,0,s
2759,913,8,1,i
2197,916,7,1,s
2661,917,10,0,s
635,923,8,1,i
917,951,6,0,s
1023,955,7,0,s
2609,989,4,0,i
1285,993,8,0,s
2328,1000,8,0,i
2788,1001,5,0,s
546,1016,8,0,s
1001,1023,10,0,s
1709,1036,5,1,i
694,1046,3,1,s
295,1088,10,0,s
2218,1093,9,0,s
1904,1094,10,1,i
76,1101,6,0,s
2128,1104,6,1,s
714,1111,6,0,s
759,1131,5,0,s
1094,1136,4,1,s
2204,1139,9,1,i
1984,1187,12,0,s
491,1199,4,0,s
358,1204,7,0,i
993,1207,7,0,s
1290,1217,7,1,s
1285,1219,9,0,i
2379,1233,6,0,s
272,1244,6,1,i
2701,1262,5,0,s
1829,1270,6,1,i
158,1282,9,1,s
228,1285,6,0,s
405,1290,9,1,s
2729,1291,6,1,s
955,1299,5,0,i
2729,1300,8,1,s
76,1307,12,0,i
2151,1323,11,0,s
2204,1325,8,1,s
1609,1328,5,1,s
1832,1380,2,1,s
19,1403,7,1,s
635,1450,5,0,s
1622,1455,12,0,s
1219,1457,8,0,s
600,1477,5,1,s
1642,1478,6,0,s
2623,1527,5,0,s
2204,1531,4,1,s
419,1545,6,0,s
1838,1548,1,1,i
1545,1557,7,1,s
1668,1593,11,1,s
2729,1609,12,1,s
1709,1622,7,0,s
1000,1642,6,0,i
714,1648,6,0,i
2672,1658,5,0,s
358,1668,5,1,s
2952,1708,9,1,s
1819,1709,8,0,s
923,1712,8,1,s
917,1721,8,1,i
1093,1757,7,0,s
955,1764,6,1,i
1712,1779,7,0,s
1299,1789,5,0,i
2759,1804,7,1,s
2894,1809,6,0,s
491,1819,7,1,s
1478,1823,3,0,s
1136,1829,6,1,s
759,1832,4,1,s
723,1838,10,1,s
262,1895,9,0,s
2747,1904,5,1,i
1622,1925,8,0,s
1819,1939,8,1,s
2747,1963,2,1,i
1299,1984,6,0,s
1204,2011,4,1,s
989,2057,6,1,s
272,2090,15,1,s
491,2128,5,1,s
2290,2138,7,0,s
2672,2151,7,0,s
635,2169,7,0,s
43,2173,5,0,i
2721,2180,14,1,s
2290,2197,6,0,i
2431,2204,7,1,s
2288,2214,8,1,s
1789,2218,5,0,i
1712,2237,7,0,s
1403,2273,7,1,i
870,2284,6,0,s
1477,2288,8,0,s
546,2290,6,0,i
860,2300,1,1,s
1217,2327,5,0,s
2327,2328,10,0,i
595,2379,7,0,s
600,2431,5,1,i
1291,2454,7,0,s
1477,2513,10,1,s
1668,2528,7,1,s
2288,2529,6,0,s
262,2544,4,0,s
1323,2566,7,1,i
1093,2609,5,1,i
1557,2623,6,1,s
1789,2661,11,0,s
342,2670,9,0,s
1478,2672,7,0,s
19,2701,8,1,s
1262,2707,5,0,i
396,2715,5,1,i
1789,2721,5,0,s
1094,2729,5,1,s
2057,2731,13,1,s
2670,2738,11,0,s
1823,2746,6,0,s
1290,2747,7,1,s
664,2748,11,0,s
1136,2759,9,1,s
1300,2775,7,1,s
,2788,6,0,s
575,2789,4,0,s
955,2818,5,0,s
641,2870,5,0,s
1088,2894,5,0,i
2818,2902,4,1,s
295,2904,8,0,i
,2933,3,1,i
1219,2939,8,0,s
1403,2952,5,1,s
241,2988,10,0,s
