recruiter,recruit,degree,blk,testatus
2930,8,7,1,s
2930,12,4,0,s
934,15,8,0,s
2807,26,5,0,s
2240,34,6,1,s
522,75,4,0,s
8,85,10,0,s
752,87,5,1,s
148,113,13,1,s
1343,118,9,1,s
1575,131,1,0,i
244,148,8,1,i
709,151,6,1,s
724,177,5,0,s
351,194,4,0,s
1608,199,7,0,s
2966,210,5,1,s
2172,221,12,0,i
351,244,7,1,i
1286,308,8,1,s
2121,335,7,1,s
883,344,7,0,s
2966,351,6,1,s
2127,359,6,0,s
221,374,8,0,i
934,384,3,1,s
1161,395,5,1,i
522,398,4,0,i
1343,428,6,1,s
1739,435,4,0,s
1729,443,5,0,s
2317,449,3,1,s
828,466,5,0,s
1316,470,5,1,i
910,487,6,1,s
199,512,10,0,s
199,519,10,0,i
221,522,8,1,i
1161,535,12,1,s
2497,557,7,1,s
2453,599,6,0,s
1462,607,7,0,s
1562,626,4,1,s
210,631,5,1,s
883,632,9,1,i
519,674,6,0,i
910,682,7,0,s
1132,709,6,0,s
487,722,5,0,s
2932,724,9,0,s
1466,725,9,0,s
1302,736,7,1,s
2897,752,12,1,s
,768,2,1,s
2034,770,6,0,s
910,775,5,1,i
435,801,4,0,s
487,806,6,1,i
709,828,5,0,s
2821,838,6,1,s
512,844,6,1,i
1518,858,6,1,s
2412,883,8,0,s
1901,897,7,0,i
2713,910,6,1,i
724,920,5,1,s
1712,923,8,1,i
2790,926,6,0,s
1382,934,7,0,i
2400,937,8,0,i
443,960,6,0,s
2932,962,7,1,s
512,973,7,0,s
937,981,4,0,s
2400,986,9,1,s
631,990,7,1,s
1032,1000,8,0,i
2034,1026,5,0,i
,1032,3,0,s
1562,1056,9,0,s
2986,1063,8,0,s
2172,1070,9,1,s
1397,1104,6,1,s
1132,1109,3,0,s
519,1115,8,0,s
,1132,9,0,i
177,1134,7,0,i
709,1143,4,0,s
466,1152,8,0,s
801,1156,2,0,s
244,1161,5,1,s
1650,1177,9,1,s
1653,1225,7,0,s
770,1231,10,1,s
1578,1256,5,1,s
937,1286,5,1,s
1907,1302,4,1,s
2540,1316,7,1,i
1143,1321,8,0,i
1466,1343,4,1,s
1231,1349,5,0,i
519,1352,10,0,s
374,1382,6,0,s
1578,1397,9,0,s
631,1401,5,1,i
2465,1462,5,0,s
2807,1466,6,0,i
770,1480,6,0,s
768,1489,10,1,i
926,1518,6,1,s
177,1522,11,0,i
87,1525,5,1,s
443,1562,10,0,s
2317,1575,8,1,s
2405,1578,3,1,s
344,1582,8,0,s
960,1602,6,1,s
736,1606,5,1,s
607,1608,5,0,i
2405,1643,6,0,s
210,1650,5,1,i
2142,1653,7,0,s
2804,1663,9,1,s
210,1678,6,0,s
395,1686,7,1,s
2668,1697,3,1,s
2465,1712,8,1,s
2377,1725,8,1,s
1032,1729,3,0,s
87,1739,5,1,s
1712,1779,7,0,s
443,1800,7,1,i
981,1803,5,1,s
626,1826,7,1,i
398,1830,6,0,s
1602,1865,3,1,s
2932,1901,5,0,s
2435,1907,9,1,i
148,1929,6,1,s
599,1934,8,0,i
435,1983,10,0,s
1063,2034,7,0,s
599,2043,6,1,s
1143,2048,5,1,s
1489,2055,4,1,s
1712,2072,6,1,i
1650,2101,5,1,s
12,2121,3,0,s
26,2127,8,0,i
2055,2140,4,1,i
1643,2142,8,0,s
981,2172,5,0,s
344,2186,8,0,s
118,2194,4,1,i
1032,2212,7,1,s
1800,2240,8,1,s
775,2248,5,1,i
682,2317,7,1,s
435,2322,7,0,i
1143,2361,5,0,s
2412,2377,11,1,s
2140,2400,8,1,s
752,2405,6,0,i
736,2411,4,1,s
87,2412,4,1,i
1343,2435,12,1,s
1316,2439,8,1,s
2412,2453,7,0,i
736,2456,4,1,s
828,2465,7,0,s
2986,2474,6,1,i
960,2497,7,0,s
2377,2520,5,1,s
2930,2540,7,1,s
775,2563,6,1,i
2497,2621,5,0,i
2540,2640,2,1,i
308,2668,4,1,s
85,2678,4,1,s
1518,2687,5,0,s
1115,2699,9,0,i
2400,2713,6,1,s
883,2756,2,0,s
607,2790,8,0,i
2890,2797,5,0,s
1382,2804,8,0,s
151,2807,5,1,s
85,2819,5,0,s
85,2821,4,1,s
2966,2842,5,1,s
2317,2860,5,1,s
535,2874,9,0,s
828,2890,9,0,s
2797,2897,3,0,i
12,2905,8,0,s
1382,2906,7,0,i
775,2930,11,1,s
2172,2932,9,0,s
308,2966,7,1,s
2465,2986,4,0,s
