recruiter,recruit,degree,blk,testatus
1893,28,6,0,s
212,37,3,1,s
1771,39,7,0,s
2359,44,6,1,i
1743,50,5,1,i
2997,59,10,0,s
2242,76,13,0,i
1005,90,9,1,i
2276,116,8,1,i
2739,212,6,1,i
367,215,12,0,i
290,220,5,1,s
1404,239,10,1,s
1002,275,9,0,s
1104,290,10,1,s
1564,291,7,1,s
1217,308,8,1,s
212,321,8,1,s
2928,345,4,1,s
291,362,7,1,s
2594,367,3,0,s
2599,376,11,0,s
2504,378,14,1,s
2276,383,8,0,s
2669,400,6,1,i
1831,404,8,1,i
90,420,6,0,s
1526,428,6,1,s
639,437,9,0,s
,476,9,1,s
2128,491,8,0,s
938,504,12,0,s
116,520,1,1,s
595,527,6,1,s
2793,543,7,0,s
2664,565,7,0,i
1887,573,8,0,i
116,583,7,1,s
1288,585,4,1,s
2470,595,6,0,s
1934,599,6,0,s
2157,607,7,0,s
2188,608,2,0,s
1100,639,11,0,s
2594,645,6,0,s
39,655,6,0,i
2195,699,4,0,s
1816,704,7,1,s
573,736,7,1,s
2167,743,6,1,i
2706,763,6,1,i
585,767,8,1,i
2391,791,9,1,i
1575,838,6,1,s
1563,850,3,1,s
3000,854,12,0,s
2684,858,6,1,s
3000,869,10,0,i
854,883,8,0,s
2745,904,4,0,s
2641,916,7,1,s
504,917,10,0,s
573,938,8,0,s
1027,952,10,0,s
1023,955,7,0,s
1948,980,4,0,s
491,1001,5,0,s
76,1002,10,0,s
2706,1005,10,0,s
,1014,1,1,s
1001,1023,10,0,s
2706,1027,3,0,s
854,1070,9,1,s
2979,1078,5,1,i
2793,1079,5,0,s
1142,1093,9,0,s
699,1100,6,0,s
2128,1104,6,1,s
220,1108,6,0,s
2442,1116,4,1,s
39,1132,9,0,i
2492,1142,10,0,s
1116,1205,4,1,s
1595,1217,7,1,s
2532,1233,6,0,s
476,1259,6,1,i
321,1288,7,1,s
2342,1298,4,0,s
955,1299,5,0,i
736,1302,4,1,s
2188,1308,8,0,s
383,1319,12,0,s
1523,1359,3,0,s
2801,1361,5,0,s
2669,1363,5,1,i
2487,1404,4,1,i
854,1426,8,1,s
1791,1450,5,0,s
2045,1501,8,0,s
2470,1523,6,0,s
1831,1526,11,1,s
1791,1561,5,0,i
504,1563,7,1,s
883,1564,6,1,s
1100,1566,6,0,i
1561,1575,8,1,s
290,1595,6,1,s
1750,1660,4,0,i
916,1671,5,0,s
1671,1682,4,0,s
1816,1719,11,0,s
39,1743,5,1,s
1893,1750,10,0,i
2868,1763,7,1,i
955,1764,6,1,i
2831,1765,4,0,i
1523,1771,10,0,s
1682,1791,12,0,i
37,1816,8,1,s
476,1831,4,1,s
1764,1854,6,1,i
2883,1876,6,0,i
1948,1887,6,0,s
116,1893,7,0,s
437,1934,8,0,i
583,1939,8,1,s
2242,1948,10,0,s
504,1983,10,0,s
1526,1989,5,1,s
2928,2012,5,1,s
1079,2026,9,0,s
2504,2045,8,1,s
2442,2047,2,1,i
44,2051,8,1,s
3000,2078,4,0,i
2939,2108,9,0,s
858,2128,5,1,s
2532,2136,7,1,i
2868,2157,4,1,s
2276,2167,5,1,s
1660,2188,11,0,s
2492,2195,4,0,s
1564,2228,4,1,s
1299,2242,5,0,s
655,2253,6,0,s
2739,2261,10,0,s
2684,2276,6,1,i
2078,2283,6,0,s
1887,2342,4,0,s
1526,2359,3,1,i
44,2386,6,0,i
1005,2391,8,1,s
743,2407,6,1,s
1575,2442,5,1,s
2407,2452,7,1,s
2512,2462,3,0,i
1750,2470,9,0,s
37,2487,4,0,s
1764,2488,8,0,s
2188,2492,7,0,i
955,2500,10,0,s
,2504,9,1,i
2386,2512,6,0,s
2555,2513,10,1,s
2532,2528,7,1,s
791,2532,8,1,s
491,2555,3,1,i
90,2566,7,1,i
639,2594,6,0,i
2831,2599,6,0,s
220,2641,3,0,s
1523,2642,11,0,s
2462,2664,9,0,s
90,2669,7,1,s
1983,2679,9,0,s
,2684,5,1,s
275,2706,6,0,s
2492,2707,5,0,i
1816,2719,9,1,s
2342,2736,9,0,i
743,2739,6,1,s
2997,2745,5,1,s
883,2756,2,0,s
1934,2773,7,0,s
2664,2793,6,0,i
1359,2801,7,0,i
585,2806,6,1,s
916,2812,9,1,i
2898,2831,12,0,s
2045,2868,8,1,s
2391,2883,4,1,s
1005,2898,8,0,i
2756,2928,8,0,s
2470,2939,8,0,s
291,2945,7,1,s
1005,2979,10,0,s
2997,2986,4,0,s
1116,2997,4,1,i
543,3000,7,0,i
