recruiter,recruit,degree,blk,testatus
96,4,8,1,s
1249,5,6,1,s
913,9,10,1,i
1259,35,8,1,s
1931,46,2,1,s
1053,59,10,0,s
1687,67,8,1,s
2493,77,5,0,s
2764,94,5,1,s
1722,96,7,1,s
2822,108,6,0,s
1120,132,3,0,s
2293,145,8,1,s
1613,172,8,1,s
1687,175,7,1,i
2842,182,5,1,i
2062,228,8,1,s
432,255,10,1,s
359,256,2,1,s
2674,260,5,0,s
1895,262,4,0,s
,311,14,0,s
4,312,6,1,s
2551,341,10,0,s
2185,359,6,0,s
1895,376,11,0,s
1515,390,4,1,i
535,395,5,1,i
605,397,4,1,s
1351,410,1,0,i
1781,416,4,1,s
1863,420,6,0,s
2370,423,4,0,s
2229,424,5,0,s
2127,432,7,1,s
108,450,4,1,s
94,505,8,0,s
450,535,12,1,s
312,554,11,0,s
646,568,7,0,i
2836,581,4,0,i
35,605,8,1,s
2059,613,6,0,s
737,619,10,0,i
656,624,9,0,s
2714,629,4,1,s
1515,646,3,0,i
1464,656,9,0,i
2764,676,5,0,s
2670,685,4,0,s
1177,694,9,0,i
741,720,5,0,s
2759,728,7,1,i
2251,737,13,0,s
1452,741,6,0,s
2727,744,7,0,i
2727,747,8,0,s
2560,758,6,1,i
108,798,8,1,i
2761,884,10,0,i
2599,890,4,1,i
311,897,7,0,i
1557,911,11,0,i
2310,913,8,1,i
311,925,4,0,s
1576,927,10,1,s
311,942,5,0,s
67,944,4,1,s
262,951,6,0,s
450,987,5,0,s
2310,989,4,0,i
1674,1008,6,0,i
2990,1013,6,1,i
694,1046,3,1,s
1261,1053,5,0,s
2609,1093,9,0,s
1708,1120,2,1,s
987,1128,6,0,s
172,1150,3,0,s
1305,1164,5,0,s
2381,1171,9,1,s
1781,1177,9,1,s
629,1182,4,1,s
1182,1221,6,1,i
942,1223,7,0,i
228,1236,8,1,i
2139,1246,5,1,s
260,1249,7,0,s
656,1259,6,1,i
581,1261,4,0,s
927,1267,9,1,s
2145,1276,4,0,s
2493,1283,2,1,s
2165,1284,6,0,s
228,1285,6,0,s
172,1305,5,1,i
1164,1318,10,0,i
884,1351,6,0,s
1434,1352,10,0,s
1261,1390,10,1,s
676,1430,6,0,s
2310,1434,8,0,s
2836,1452,12,0,s
1164,1464,8,0,s
420,1492,7,0,s
1318,1500,2,0,s
2991,1501,8,0,s
312,1515,9,0,s
2551,1557,7,1,s
2560,1576,7,1,s
2609,1607,10,1,s
2694,1613,4,0,s
2446,1657,5,1,s
416,1674,4,1,s
228,1687,5,1,s
1557,1693,5,1,i
913,1708,9,1,s
1285,1716,5,1,s
629,1722,6,1,s
2761,1770,5,0,i
581,1781,3,1,i
944,1792,12,1,s
255,1808,6,0,s
,1847,4,1,i
175,1850,9,0,i
942,1863,7,0,s
1847,1867,9,1,s
2057,1868,8,1,s
1351,1878,12,0,s
554,1890,7,0,s
2727,1895,9,0,s
1236,1931,5,1,s
1576,1971,4,1,s
2145,2041,3,0,s
989,2057,6,1,s
1318,2059,4,0,s
927,2062,8,1,s
432,2108,9,0,s
890,2111,8,1,s
359,2127,8,0,i
1318,2139,4,0,s
2370,2145,12,0,s
1576,2165,7,1,s
2599,2179,8,1,s
1464,2185,5,0,s
741,2200,10,0,i
420,2217,5,0,s
694,2218,5,0,i
1847,2229,6,1,s
2842,2233,4,1,i
1352,2251,6,0,s
2307,2293,7,0,s
747,2307,5,1,i
2548,2310,5,0,s
96,2313,5,0,i
2307,2318,8,0,s
1770,2353,3,1,s
2139,2370,9,0,i
1850,2381,7,0,s
1607,2385,6,1,i
2764,2446,11,0,s
1352,2485,7,1,s
397,2493,4,1,s
944,2515,4,1,s
1850,2516,9,0,s
694,2544,4,0,s
2185,2548,5,0,s
1182,2551,9,0,s
2921,2554,3,0,s
1305,2560,4,1,s
1674,2589,4,1,s
376,2599,6,0,s
989,2609,5,1,i
1452,2637,7,1,i
2179,2665,2,1,i
46,2670,9,0,s
1500,2674,6,0,s
,2694,7,0,s
2229,2698,2,1,s
2218,2701,8,1,s
2059,2714,9,0,s
1246,2727,11,0,i
2057,2731,13,1,s
913,2759,9,1,s
1285,2761,8,0,s
4,2764,7,0,i
2714,2767,10,0,s
2145,2792,8,0,s
2515,2802,6,1,s
1492,2810,4,0,s
1434,2822,7,0,s
656,2836,3,0,s
,2842,5,1,s
1674,2874,9,0,s
1351,2921,8,0,i
2200,2924,5,0,s
1613,2990,6,1,s
744,2991,6,0,s
