recruiter,recruit,degree,blk,testatus
1777,6,8,1,s
1403,19,9,1,s
1771,39,7,0,s
1189,42,4,1,i
1421,44,6,1,i
2486,47,7,0,s
774,72,2,1,s
656,76,13,0,i
2973,101,4,0,s
6,121,3,1,s
2219,138,5,1,i
1458,154,8,1,s
586,184,6,0,i
510,190,7,1,s
2172,221,12,0,i
1814,250,5,0,s
411,264,4,1,i
801,275,9,0,s
2628,286,5,1,s
,293,6,0,s
1509,300,2,1,i
1452,309,4,0,i
1784,318,4,1,s
1204,358,4,0,s
991,407,9,0,i
1351,410,1,0,i
425,411,7,1,s
1204,419,8,0,s
804,421,6,1,i
530,425,4,1,i
101,431,3,0,s
502,433,3,1,i
2725,452,6,0,i
1631,460,7,1,i
2962,480,7,0,i
1737,491,8,0,s
991,500,8,0,i
1173,502,6,0,i
991,510,5,0,i
502,518,6,0,s
76,530,6,0,s
1189,538,4,1,s
1509,540,8,1,s
2312,552,8,0,s
1878,575,4,0,i
2728,577,8,0,s
2312,581,4,0,i
965,586,6,0,s
47,628,5,0,s
2836,656,9,0,i
2324,660,3,0,i
660,706,8,1,i
,719,7,1,s
1777,723,10,1,s
1452,725,9,0,s
2991,744,7,0,i
2727,747,8,0,s
2223,750,2,1,s
719,774,9,1,s
1156,801,4,0,s
452,804,5,1,s
1486,808,6,0,s
1984,840,9,0,s
575,860,9,0,s
1510,887,4,0,s
1967,892,5,1,s
2991,904,4,0,s
19,940,4,1,s
1510,962,7,1,s
2334,965,11,0,s
2932,986,9,1,s
1173,991,4,0,s
1452,992,8,0,s
502,1008,6,0,i
2248,1015,7,1,i
2871,1070,9,1,s
425,1107,6,1,s
2169,1115,8,0,s
,1123,8,0,s
2792,1134,7,0,i
2012,1156,2,0,s
892,1160,4,1,i
1547,1173,8,0,i
1781,1177,9,1,s
1984,1187,12,0,s
1784,1189,3,1,s
1458,1204,7,0,i
264,1228,7,0,s
1134,1243,3,0,i
1123,1249,7,0,s
2871,1293,5,1,i
2728,1307,12,0,i
39,1326,5,0,s
1878,1351,6,0,s
2273,1403,7,1,s
750,1415,9,0,s
2169,1421,12,1,s
2836,1452,12,0,s
184,1458,6,0,s
656,1464,8,0,s
101,1486,4,0,s
840,1502,6,0,s
1134,1509,12,0,s
184,1510,11,0,s
2616,1515,9,0,s
1228,1516,4,0,i
318,1547,5,0,s
1611,1597,10,0,s
275,1611,5,0,s
530,1631,5,1,i
1486,1633,10,1,i
628,1644,2,0,i
719,1664,12,0,s
1008,1674,4,1,s
2891,1737,6,0,s
1249,1742,9,0,s
628,1771,10,0,s
1403,1777,3,1,s
581,1781,3,1,i
1967,1784,6,1,s
2219,1798,4,0,s
,1801,3,0,s
407,1814,3,1,i
2148,1878,12,0,s
1403,1924,10,1,i
2567,1951,8,1,s
1177,1967,11,1,s
2725,1984,6,0,s
1458,1989,5,1,s
1173,2006,4,1,s
2486,2012,5,1,s
725,2017,8,0,s
44,2051,8,1,s
47,2112,5,0,s
2334,2148,5,0,s
725,2169,7,0,s
1070,2172,5,0,s
2727,2191,7,0,s
2847,2199,7,1,s
1187,2213,3,0,s
1307,2219,5,0,s
431,2221,11,0,i
1611,2223,10,1,i
540,2248,5,1,i
1421,2273,7,1,i
411,2297,4,0,s
860,2300,1,1,s
101,2312,5,0,s
1771,2324,8,0,i
1509,2334,9,0,s
1798,2364,4,0,s
1351,2373,5,0,s
1123,2384,8,1,s
309,2404,4,1,s
318,2448,3,1,s
1464,2455,7,1,s
2448,2473,6,1,s
1123,2486,6,1,s
1228,2506,5,1,s
1415,2515,4,1,s
433,2524,7,1,i
2373,2538,7,0,s
1415,2542,6,1,i
723,2549,7,1,s
491,2555,3,1,i
,2567,7,1,i
2771,2582,6,1,i
2384,2615,11,1,i
804,2616,8,0,s
1967,2628,7,1,s
407,2639,5,0,s
840,2644,4,0,s
2542,2725,8,0,s
744,2727,11,0,i
892,2728,7,0,s
2273,2762,11,1,s
2148,2771,3,0,i
575,2789,4,0,s
660,2792,8,0,s
452,2811,8,0,s
581,2836,3,0,s
965,2840,6,0,s
2957,2846,4,1,s
2928,2847,6,1,s
47,2848,5,0,i
264,2851,7,0,s
411,2871,8,1,i
840,2891,8,0,s
407,2896,6,0,s
19,2902,4,1,s
2012,2911,6,1,s
184,2928,8,0,s
2172,2932,9,0,s
2792,2939,8,0,s
452,2948,8,0,s
2628,2957,2,1,s
2567,2962,8,1,s
1293,2968,4,1,s
1644,2973,7,1,s
1187,2991,6,0,s
